0.0,0.0,0.11406697221183018
0.0,0.0,0.2193087223168112
0.0,0.0,0.3808828600554394
0.0,1.0,0.8548735746581916
0.0,1.0,0.6244687294147302
0.0,0.0,0.1783075536668895
0.0,1.0,0.6768948110539207
0.0,1.0,0.507121660151924
0.0,0.0,0.29477593443502603
0.0,0.0,0.30891017719481534
0.0,0.0,0.02619530400718766
0.0,1.0,0.8057239827668929
0.0,1.0,0.9984803804206354
0.0,0.0,0.1292001017969445
0.0,0.0,0.0010391565146008397
0.0,0.0,9.939829331223697e-05
0.0,0.0,6.634029444333967e-06
0.0,0.0,6.0563133094875245e-05
0.0,0.0,0.00022928035999828428
0.0,0.0,0.002825074701702392
0.0,0.0,0.010873744570270105
0.0,0.0,0.0034447623066951754
0.0,0.0,0.025196052379397718
0.0,1.0,0.5741609150135472
0.0,1.0,0.9022007286519282
0.0,0.0,0.4942211682553149
0.0,1.0,0.9815006645899079
0.0,1.0,0.6805795122125919
0.0,0.0,0.36003231388124873
0.0,0.0,0.00542150519650476
0.0,0.0,0.2619863251710271
0.0,0.0,0.15010482849224566
0.0,0.0,0.045762821912796445
0.0,1.0,0.857206265941037
0.0,1.0,0.835562474746117
0.0,1.0,0.6254781426649285
0.0,0.0,0.11963677194553016
0.0,0.0,0.0022857130822990794
0.0,0.0,0.1421093070190557
0.0,1.0,0.6438001335183722
0.0,1.0,0.9653218819702425
0.0,1.0,0.9925135332202436
0.0,1.0,0.8826042254086774
0.0,0.0,0.14902270256705383
0.0,1.0,0.927283665339579
0.0,0.0,0.0017249475730908724
0.0,0.0,0.26322835336824163
0.0,1.0,0.9696835395792707
0.0,1.0,0.9197943514183705
0.0,0.0,0.011428071431051954
0.0,1.0,0.9755362009519529
0.0,1.0,0.9932815574682459
0.0,0.0,0.03196495907219049
0.0,0.0,0.16898164593590437
0.0,0.0,0.1589416810718224
0.0,0.0,0.002090035678259167
0.0,0.0,0.004411144448822614
0.0,0.0,0.13869424504439387
0.0,0.0,0.16030549244531492
0.0,0.0,0.01916434848896696
0.0,0.0,0.3879610499320607
0.0,1.0,0.9307626703926956
0.0,0.0,0.003805346262037735
0.0,0.0,0.0361770229125298
0.0,1.0,0.9158554543674241
0.0,0.0,0.04885486713802194
0.0,0.0,0.16142645661848276
0.0,0.0,0.006320975556162887
0.0,0.0,0.002128437432586063
0.0,0.0,0.40073324364653723
0.0,1.0,0.9826467401336731
0.0,0.0,0.04443974854393792
0.0,0.0,0.014167817993584545
0.0,1.0,0.9921912001185766
0.0,0.0,0.0371105383075447
0.0,1.0,0.7334771361934278
0.0,1.0,0.7789433469218418
0.0,0.0,0.3145247194893181
0.0,0.0,0.2629710780864231
0.0,0.0,3.912646176586922e-05
0.0,0.0,0.05268620050476606
0.0,0.0,0.014461446628613718
0.0,0.0,0.001056965607578093
0.0,0.0,0.14470404597700906
0.0,0.0,0.0005771903388299089
0.0,0.0,0.03951615103634068
0.0,0.0,0.00030086290570257337
0.0,0.0,0.21962203941916775
0.0,0.0,0.02590893497226974
0.0,0.0,0.04121958820737139
0.0,0.0,0.0013842551803159289
0.0,1.0,0.8576189209592691
0.0,0.0,0.0032753742015109734
0.0,0.0,0.014495841718635352
0.0,1.0,0.8432057170440871
0.0,1.0,0.6110827493562554
0.0,1.0,0.66902207863091
0.0,0.0,0.005618159378002443
0.0,0.0,0.1210897985146795
0.0,0.0,0.1669447529532929
0.0,1.0,0.9984642866728389
0.0,0.0,0.400022963964833
0.0,0.0,0.004433645317248597
0.0,0.0,0.12251001397001574
0.0,0.0,0.2700563706551202
0.0,0.0,0.3403347680483654
0.0,0.0,0.007365245831573333
0.0,0.0,4.4629209273939224e-05
0.0,0.0,0.3532939058632526
0.0,0.0,0.09583023655353543
0.0,0.0,0.02577340047647383
0.0,0.0,0.0014858290967137088
0.0,0.0,0.010352614820833895
0.0,0.0,0.005760220139090547
0.0,1.0,0.8792629957815635
0.0,0.0,0.06336587775802204
0.0,1.0,0.7458321732720814
0.0,0.0,0.010970628069516826
0.0,0.0,0.0015481747890371096
0.0,0.0,0.02838358720183885
0.0,1.0,0.9750259798108312
0.0,0.0,0.004809112010405767
0.0,1.0,0.9999444562447427
0.0,1.0,0.9908025184341425
0.0,1.0,0.8785110874052111
0.0,0.0,0.028569277374958676
0.0,0.0,0.04808335057874911
0.0,0.0,0.08541619084385021
0.0,0.0,0.009261792688279405
0.0,1.0,0.9124723525972926
0.0,0.0,0.03357332877148564
0.0,0.0,0.01528480014123582
0.0,1.0,0.9653614148829267
0.0,0.0,0.1712257680145226
0.0,0.0,0.0017516549349794273
0.0,0.0,0.1451244554827095
0.0,0.0,0.002168517445056127
0.0,0.0,0.0024254643180887164
0.0,0.0,0.1274564888977068
0.0,0.0,0.0386924545095684
0.0,0.0,2.440482180779914e-05
0.0,0.0,0.33908208308252014
0.0,0.0,0.18088058807153473
0.0,0.0,0.11201127482413147
0.0,0.0,0.00018110418091722274
0.0,0.0,0.0019642111621492285
0.0,0.0,0.11103208085436583
0.0,0.0,0.02697567657101681
0.0,0.0,0.14446868394225224
0.0,0.0,0.01836557962076802
0.0,0.0,0.0028382096514078213
0.0,1.0,0.6384325486722506
0.0,1.0,0.8802445627124835
0.0,0.0,0.00032730531478797743
0.0,0.0,0.05650487553353055
0.0,1.0,0.9375587557533924
0.0,1.0,0.83775488264094
0.0,1.0,0.6913700595015639
0.0,0.0,0.29670839210189376
0.0,0.0,0.006499390905674783
0.0,0.0,0.006590907432692632
0.0,0.0,7.757942657216562e-05
0.0,1.0,0.9151909304000823
0.0,1.0,0.7202693306672434
0.0,0.0,0.24956552748558763
0.0,0.0,0.001458135834714579
0.0,0.0,0.0775686185317702
0.0,0.0,0.253920434992244
0.0,1.0,0.6626851654364696
0.0,1.0,0.9878928678537273
0.0,0.0,0.11664102654422202
0.0,0.0,0.00035815371247007333
0.0,0.0,0.00022774247270821493
0.0,0.0,3.286925948687857e-05
0.0,0.0,0.0015529833687895293
0.0,0.0,0.1414320067560273
0.0,1.0,0.9657196342633451
0.0,1.0,0.8455513916889911
0.0,1.0,0.9748632200010113
0.0,0.0,0.12211765101741058
0.0,0.0,0.0047134574259937384
0.0,0.0,0.28571507178261385
0.0,0.0,0.0170246943067099
0.0,0.0,0.1608068334232663
0.0,1.0,0.9484656071344089
0.0,0.0,0.38124788031448686
0.0,0.0,0.018388161348902598
0.0,0.0,0.2083487913475024
0.0,1.0,0.8735728459362728
0.0,0.0,0.0007435806206565286
0.0,1.0,0.8566117076553331
0.0,0.0,0.10765111894751103
0.0,0.0,0.000921477361930198
0.0,0.0,0.01735027906880938
0.0,0.0,0.004949725685227542
0.0,0.0,0.0010239261517622118
0.0,0.0,0.010157117773993822
0.0,0.0,0.08937709494145406
0.0,0.0,1.0336576811054682e-05
0.0,0.0,0.031845559715471226
0.0,0.0,0.006540238268365297
0.0,0.0,0.057048455364845964
0.0,0.0,0.10097081905232953
0.0,0.0,0.00015177105319237437
0.0,1.0,0.5125425037817396
0.0,0.0,0.013735342058370101
0.0,0.0,0.00021597318623798608
0.0,1.0,0.9962160064944218
0.0,0.0,0.05187543680859347
0.0,0.0,0.3054462971768501
0.0,0.0,0.044393742728528376
0.0,0.0,0.03805303076167252
0.0,1.0,0.9977155485265429
0.0,0.0,0.0049429214002062035
0.0,1.0,0.6619056780275934
0.0,1.0,0.9995015258668137
0.0,1.0,0.5160288937887558
0.0,0.0,0.010783395335562659
0.0,0.0,0.08296357479506745
0.0,1.0,0.7293332673727935
0.0,1.0,0.7488302253463233
0.0,0.0,0.018255367074785128
0.0,0.0,0.029248737987299038
0.0,0.0,0.0009107930507150405
0.0,0.0,0.001790080074783833
0.0,0.0,0.0001747887263483162
0.0,0.0,0.04567071062844763
0.0,0.0,0.03387175868830831
0.0,0.0,9.313810256216829e-05
0.0,0.0,0.0033607437022609853
0.0,0.0,0.03861839658236947
0.0,0.0,0.0019259235062642438
0.0,0.0,0.003466897269523546
0.0,1.0,0.7829412237408537
0.0,1.0,0.5082455063422411
0.0,0.0,0.045198465229031246
0.0,0.0,0.08614185797034846
0.0,0.0,0.0768236746599376
0.0,0.0,0.3514884607463274
0.0,0.0,5.9614464563667593e-05
0.0,1.0,0.7534723595528678
0.0,1.0,0.7387212478136103
0.0,0.0,0.005689735053560058
0.0,0.0,6.966510324272577e-05
0.0,0.0,9.314945061392512e-05
0.0,0.0,0.004576628052555116
0.0,0.0,0.015455776847630814
0.0,0.0,0.03937184751315162
0.0,0.0,0.0006595649837066073
0.0,0.0,0.23195477402725354
0.0,0.0,0.004978984343995412
0.0,0.0,0.06492425365438256
0.0,0.0,0.031216285186451802
0.0,0.0,0.005862174114906483
0.0,0.0,0.004247108207688429
0.0,1.0,0.870240802383551
0.0,0.0,0.0024286072682686735
0.0,0.0,0.026049444763955924
0.0,0.0,0.002523211612156961
0.0,0.0,0.0036966279401624267
0.0,0.0,0.05319214268642289
0.0,0.0,0.010645228875345638
0.0,0.0,0.06784629440789909
0.0,0.0,0.055153540920515644
0.0,0.0,0.005134485452487099
0.0,0.0,0.3078606852919867
0.0,0.0,0.02115057282279241
0.0,0.0,0.00013213959828274754
0.0,0.0,0.0001098344048840947
0.0,0.0,0.002897080735710308
0.0,0.0,0.01877086566015938
0.0,0.0,0.2017210549662255
0.0,0.0,0.003256671683937069
0.0,0.0,0.36518097193099713
0.0,0.0,0.0665911593734969
0.0,0.0,0.00020575948353182913
0.0,0.0,0.00034067704953522326
0.0,0.0,0.00013602654123881928
0.0,0.0,0.002598981232052927
0.0,0.0,0.011799370532552245
0.0,1.0,0.8706404075870249
0.0,0.0,9.66662899743916e-05
0.0,0.0,0.0008042064414493956
0.0,1.0,0.9986741189884493
0.0,0.0,0.007959732583664341
0.0,1.0,0.8881447859805438
0.0,1.0,0.9825618351275363
0.0,1.0,0.8136192432688899
0.0,0.0,0.049109389239028724
0.0,1.0,0.674309621513463
0.0,0.0,0.00702434952094369
0.0,0.0,0.2928931879864618
0.0,1.0,0.9875009156482228
0.0,0.0,0.4370176622328816
0.0,0.0,0.013386390799905978
0.0,0.0,0.3140823253837574
0.0,0.0,0.00012087060794053904
0.0,0.0,0.003624589890821722
0.0,0.0,0.2154390107604881
0.0,0.0,0.22112945498300748
0.0,0.0,0.0030657206864981323
0.0,0.0,0.07808750172345977
0.0,0.0,0.11129008103597687
0.0,0.0,3.588977514681166e-05
0.0,0.0,0.04665264633866582
0.0,0.0,0.14474457456353987
0.0,0.0,0.45902938272655003
0.0,1.0,0.6762444293720382
0.0,1.0,0.8103665263301424
0.0,0.0,0.08249198646995323
0.0,0.0,0.34998888466722095
0.0,1.0,0.6800510044784885
0.0,0.0,0.014593844282424138
0.0,0.0,0.000910348627881028
0.0,0.0,0.009236124108339037
0.0,0.0,0.3735824741324426
0.0,0.0,0.09510067468248758
0.0,0.0,0.21072162952076848
0.0,1.0,0.9200204854935201
0.0,1.0,0.9496729211409345
0.0,0.0,1.2387802493334876e-05
0.0,0.0,0.0005294464447427703
0.0,1.0,0.8586251292736874
0.0,0.0,0.060487088994381724
0.0,1.0,0.8534279509259112
0.0,0.0,0.007010858689603869
0.0,1.0,0.6327770177913028
0.0,0.0,0.015618572653497784
0.0,1.0,0.7743769098562047
0.0,0.0,0.004753709159905635
0.0,0.0,0.0002570213992706657
0.0,0.0,0.016565114575314465
0.0,0.0,0.12476048579158988
0.0,0.0,0.0002536820979635328
0.0,0.0,0.0005991915708996716
0.0,0.0,0.29793187189397496
0.0,0.0,0.06509352567896401
0.0,0.0,0.00023851972010185472
0.0,0.0,0.00043302937732429716
0.0,0.0,0.24116741184351115
0.0,0.0,0.4016465916230869
0.0,1.0,0.8565448320778534
0.0,0.0,0.05842168713996699
0.0,0.0,0.32583357339400865
0.0,0.0,0.05531546316461238
0.0,0.0,0.09674179914258876
0.0,0.0,0.001021034275300653
0.0,0.0,0.006389072533196895
0.0,0.0,0.002138305771809743
0.0,1.0,0.9863075466337612
0.0,1.0,0.8620560116174518
0.0,0.0,0.0007152624678109194
0.0,0.0,0.0006019503469486813
0.0,0.0,0.0009560471331145964
0.0,0.0,0.0987757931453636
0.0,0.0,0.32005070493199206
0.0,0.0,0.0006784729320809708
0.0,0.0,0.16838094348701999
0.0,0.0,0.00025728536078212336
0.0,0.0,0.20068729167777186
0.0,0.0,0.17332665613588563
0.0,0.0,0.08668019895585266
0.0,0.0,0.04447441570465383
0.0,0.0,0.009775514919431008
0.0,0.0,0.00036236885185991297
0.0,1.0,0.9855216953378679
0.0,1.0,0.9386817716286187
0.0,1.0,0.9985901064968584
0.0,0.0,0.00014139348189547537
0.0,1.0,0.9992783752797407
0.0,1.0,0.9985984569118965
0.0,1.0,0.8648648817387764
0.0,1.0,0.9999931265961983
0.0,1.0,0.8992147138740041
0.0,0.0,0.0016617272055451675
0.0,0.0,0.077521864987627
0.0,0.0,0.0016415970178307673
0.0,1.0,0.7456659210346052
0.0,0.0,0.07770603738170724
0.0,0.0,0.15191561643474638
0.0,0.0,0.22322140835083476
0.0,0.0,0.40101512114423665
0.0,0.0,0.10366400092705289
0.0,0.0,0.20092033926312014
0.0,0.0,0.004151816185323773
0.0,1.0,0.6198850386010188
0.0,0.0,0.0015666603703227064
0.0,0.0,0.06922078440894444
0.0,1.0,0.629803777051875
0.0,0.0,0.01120355012936103
0.0,0.0,2.7261724538082724e-05
0.0,0.0,0.0008960396604377527
0.0,1.0,0.9971175646890506
0.0,0.0,0.013255654353804209
0.0,1.0,0.5566292929123136
0.0,0.0,0.03498828770415774
0.0,0.0,0.013634408362809112
0.0,0.0,0.0055442268831301395
0.0,0.0,0.02035283500195071
0.0,0.0,0.03290263867882459
0.0,0.0,0.0008800260232194435
0.0,0.0,0.15814107936889976
0.0,0.0,0.01669106131292471
0.0,0.0,6.942170190407211e-05
0.0,0.0,0.004261752979002738
0.0,0.0,0.009921618048113392
0.0,0.0,0.0021415338351730346
0.0,1.0,0.613274319995458
0.0,0.0,0.024084209546605156
0.0,0.0,0.026872394070335776
0.0,0.0,0.0014301860818525774
0.0,0.0,0.021949765396524736
0.0,0.0,0.02465841359875631
0.0,1.0,0.716581936461791
0.0,1.0,0.9348446665318211
0.0,0.0,0.1113021646260768
0.0,1.0,0.5138319442873215
0.0,1.0,0.901927510598004
0.0,0.0,0.002548017000300832
0.0,0.0,4.220427266531023e-05
0.0,1.0,0.7782247955970979
0.0,0.0,0.19000559353177157
0.0,0.0,0.002058347942592715
0.0,0.0,0.002033094885701312
0.0,0.0,0.000284460101960186
0.0,0.0,0.024679387095172724
0.0,0.0,0.0005309821098549856
0.0,0.0,0.04299016473361454
0.0,0.0,0.034993235794631095
0.0,0.0,2.8145200305384474e-05
0.0,0.0,9.548587142473776e-05
0.0,0.0,0.012897938306948655
0.0,0.0,0.13764063575823685
0.0,0.0,0.06314429636581925
0.0,0.0,0.028804618811739728
0.0,0.0,0.0715890158837491
0.0,0.0,0.10891786122349775
0.0,0.0,0.49917483736278073
0.0,0.0,0.23783776051961972
0.0,0.0,0.12486370123828369
0.0,0.0,0.007852128356658898
0.0,1.0,0.7552233485782329
0.0,0.0,0.008012205563614686
0.0,0.0,0.3930841140428068
0.0,0.0,0.028835271894976998
0.0,0.0,0.07915578791638023
0.0,0.0,0.09928085057289587
0.0,0.0,0.0049590436470273
0.0,0.0,0.003343599941751694
0.0,0.0,0.0005717131757116827
0.0,1.0,0.8355885819895933
0.0,1.0,0.8926703885417137
0.0,0.0,5.532014908194986e-05
0.0,1.0,0.9998156506138283
0.0,1.0,0.9819055709438956
0.0,0.0,0.30103944372957575
0.0,0.0,0.2557537437033694
0.0,1.0,0.7202090542805133
0.0,1.0,0.930716069001131
0.0,1.0,0.871019913858195
0.0,0.0,0.03361926615180857
0.0,1.0,0.7113270890580179
0.0,0.0,0.0012752572363277006
0.0,0.0,0.006927342639715847
0.0,0.0,0.0007432302674120187
0.0,0.0,0.11058581233989487
0.0,0.0,0.07635150085951721
0.0,0.0,0.07913985725670938
0.0,0.0,0.04815852034006148
0.0,0.0,0.001155228978748374
0.0,0.0,0.21939535301892737
0.0,0.0,0.4427216511218184
0.0,1.0,0.5572023453107372
0.0,1.0,0.7526727344980312
0.0,1.0,0.9972184651179331
0.0,0.0,0.0819002079670816
0.0,1.0,0.9996804329628691
0.0,0.0,0.07910708376983466
0.0,0.0,0.010459916878576751
0.0,0.0,0.018200588253942218
0.0,0.0,0.007056512080634013
0.0,0.0,0.27221796498782386
0.0,0.0,7.485277579781082e-05
0.0,0.0,0.0010334087749223869
0.0,1.0,0.9710906531658666
0.0,0.0,0.0006262929531657745
0.0,0.0,0.00025053930495442655
0.0,0.0,0.01082904620588138
0.0,1.0,0.8628112562214744
0.0,0.0,0.062255448531444324
0.0,1.0,0.9042422010982277
0.0,0.0,0.10014813344635215
0.0,1.0,0.74728018482486
0.0,0.0,0.22569868450506966
0.0,1.0,0.5225146613047503
0.0,0.0,0.30648718625123234
0.0,0.0,0.13185569275468742
0.0,1.0,0.8671438379867628
0.0,0.0,0.00682165537743322
0.0,0.0,0.000500300408119649
0.0,0.0,0.35053380805166734
0.0,0.0,0.4750116670147938
0.0,0.0,0.0228839340183263
0.0,1.0,0.5704448382604921
0.0,1.0,0.715815974708323
0.0,0.0,0.10206874404282403
0.0,0.0,0.0014459465953568084
0.0,1.0,0.8381735246930453
0.0,0.0,0.008118264643188142
0.0,0.0,0.19617196173044626
0.0,0.0,0.2798434504009105
0.0,0.0,0.4338228604506239
0.0,0.0,0.05874971775425862
0.0,0.0,0.2977976994705912
0.0,0.0,0.19833984764244492
0.0,0.0,0.0036686259241975913
0.0,0.0,0.04241872407150517
0.0,1.0,0.5011525277029055
0.0,0.0,8.293212668745215e-05
0.0,1.0,0.8562575392502166
0.0,1.0,0.8834906673433444
0.0,1.0,0.6488302672535878
0.0,0.0,0.04070470385515511
0.0,0.0,0.00022665898696353919
0.0,0.0,0.07329853361822292
0.0,1.0,0.7531857261516403
0.0,0.0,0.06123991596772179
0.0,0.0,0.04037903055303243
0.0,0.0,0.0009695479199123699
0.0,0.0,0.01600972800416227
0.0,0.0,6.620983070643031e-05
0.0,0.0,6.07599823116126e-05
0.0,0.0,0.05138056283887681
0.0,0.0,0.0011331628677902772
0.0,0.0,0.0003615608639949238
0.0,1.0,0.9457778102558639
0.0,0.0,0.037985493282235765
0.0,0.0,1.0094941440913105e-05
0.0,1.0,0.7064489191673458
0.0,1.0,0.5845644790116986
0.0,1.0,0.9960793320492449
0.0,0.0,0.0019273054095133176
0.0,0.0,0.00043085813152099207
0.0,0.0,0.02077541289271297
0.0,0.0,0.017869307388295872
0.0,0.0,0.0005708141868993116
0.0,1.0,0.9032659336750859
0.0,0.0,0.013198086747709436
0.0,0.0,0.017713946203610918
0.0,0.0,0.0009877735411943298
0.0,0.0,0.00796916932343591
0.0,0.0,0.0011111443838046832
0.0,0.0,0.01366361172086962
0.0,0.0,0.007777402119144404
0.0,1.0,0.7922051713382015
0.0,0.0,0.047958944562011094
0.0,0.0,0.008505270340486277
0.0,0.0,0.07547358098326895
0.0,1.0,0.9091817745690502
0.0,0.0,0.0007540534951172989
0.0,0.0,0.1472813794009564
0.0,1.0,0.9650627093703552
0.0,1.0,0.6447946393148798
0.0,0.0,0.30614684367378847
0.0,0.0,0.0008986966121310873
0.0,0.0,0.000851356584792914
0.0,0.0,0.0014266293702178887
0.0,1.0,0.9192280124332607
0.0,0.0,6.733425846820821e-05
0.0,0.0,0.05572248846450804
0.0,1.0,0.7016380579310812
0.0,0.0,0.09606989435160727
0.0,1.0,0.8983359282175029
0.0,0.0,0.3496078574790643
0.0,1.0,0.5447087046696236
0.0,1.0,0.9372755213045854
0.0,0.0,0.28060745658129177
0.0,1.0,0.9865140563080651
0.0,1.0,0.8876577420835725
0.0,1.0,0.9880726518464482
0.0,1.0,0.6360896584388073
0.0,0.0,0.07840407698709738
0.0,1.0,0.9970565642959848
0.0,1.0,0.5176826864325836
0.0,1.0,0.9999852240158854
0.0,1.0,0.9856791253396012
0.0,1.0,0.9999636453481021
0.0,0.0,0.04474609362891061
0.0,1.0,0.9250333741188788
0.0,0.0,0.03436671105010292
0.0,0.0,0.011305602385160976
0.0,0.0,0.18372130529700811
0.0,0.0,0.019665247620433066
0.0,0.0,0.32143187280909097
0.0,1.0,0.7777804594014704
0.0,0.0,0.004584238927215607
0.0,0.0,0.03604677549838983
0.0,0.0,0.15528866925545948
0.0,0.0,0.010175962703994493
0.0,0.0,0.36724078525988296
0.0,0.0,0.059496462508593057
0.0,0.0,0.003648208560666873
0.0,1.0,0.9966424509248597
0.0,0.0,0.08683113828847605
0.0,0.0,0.08383036242143861
0.0,1.0,0.7319226782052431
0.0,1.0,0.9993032509995902
0.0,1.0,0.9921695102399735
0.0,1.0,0.8734016572862054
0.0,0.0,0.043021075770488595
0.0,0.0,0.000554324147518297
0.0,0.0,4.0852296735554566e-05
0.0,0.0,0.009529474530707072
0.0,0.0,0.00031886090917278054
0.0,1.0,0.8638857906888954
0.0,1.0,0.7395932695307936
0.0,0.0,0.08904998927373257
0.0,0.0,0.013088469264073936
0.0,0.0,0.23128435437603037
0.0,0.0,0.001026435208120121
0.0,0.0,0.2737682242875745
0.0,0.0,0.05339370802658293
0.0,1.0,0.5517686170532808
0.0,0.0,7.596620758555738e-05
0.0,0.0,0.014466636143548385
0.0,0.0,0.040089319514061236
0.0,0.0,0.005149234361285118
0.0,0.0,0.016784520439809596
0.0,0.0,0.0012795422043902658
0.0,0.0,0.00995294676140526
0.0,0.0,0.00041885808090352453
0.0,0.0,0.1588721523884402
0.0,0.0,0.3612187343107198
0.0,1.0,0.6465843897167499
0.0,0.0,0.00010569685430197141
0.0,0.0,0.002536933889230255
0.0,1.0,0.7441314276518303
0.0,0.0,0.10762778739892626
0.0,1.0,0.8559948843455306
0.0,0.0,0.06031272905885748
0.0,0.0,0.42402917086353725
0.0,1.0,0.5393218289288502
0.0,0.0,0.40985528624514933
0.0,0.0,0.41495500167759136
0.0,1.0,0.9875049975125746
0.0,0.0,0.2751709344896111
0.0,0.0,0.005179780218993985
0.0,0.0,0.0013597212300033958
0.0,0.0,6.732711996353416e-05
0.0,0.0,0.011685874147001061
0.0,0.0,0.0023115081907132077
0.0,1.0,0.8950184564563501
0.0,0.0,0.017157036564856204
0.0,1.0,0.9999424362279539
0.0,0.0,0.0006248933316784497
0.0,1.0,0.58009105221592
0.0,0.0,0.1672520746400111
0.0,0.0,0.016751887369322642
0.0,1.0,0.9880459968719605
0.0,1.0,0.946360305896688
0.0,1.0,0.9331515714041575
0.0,1.0,0.9992445422148452
0.0,1.0,0.73874178348325
0.0,0.0,0.4132393932494062
0.0,0.0,0.009440965448866526
0.0,0.0,0.0939836769730896
0.0,0.0,0.0012593188752795302
0.0,0.0,0.0015119623364930647
0.0,0.0,0.0003779810152480606
0.0,0.0,0.0041422943673877855
0.0,0.0,0.0069555608226635505
0.0,0.0,0.4541201835705283
0.0,0.0,0.1834289217194589
0.0,0.0,0.021236709535904272
