0.0,0.0,0.22560806227927005
0.0,1.0,0.6870480899429968
0.0,0.0,0.02312773835087629
0.0,0.0,0.0034686615003326794
0.0,0.0,0.015455610506201645
0.0,1.0,0.6144982894411551
0.0,0.0,0.0037079389458684864
0.0,0.0,0.012117706597425882
0.0,1.0,0.6073922569600251
0.0,0.0,0.004261414367117348
0.0,0.0,0.001641646355646382
0.0,0.0,0.0020175081390566394
0.0,0.0,0.08279544582936742
0.0,0.0,0.0050398015067140865
0.0,0.0,0.15986522007755388
0.0,0.0,0.0018658272703008434
0.0,0.0,0.3646254233013126
0.0,1.0,0.8795069752262724
0.0,0.0,0.0005561192530326746
0.0,0.0,0.29380556079399944
0.0,0.0,0.008910083809643109
0.0,0.0,0.0013636461370000724
0.0,0.0,0.4239010510396018
0.0,0.0,0.006801120180754432
0.0,0.0,0.30697988167555756
0.0,0.0,0.43757659451243647
0.0,0.0,0.0023617112708388334
0.0,1.0,0.5470865349856499
0.0,0.0,0.0015796514615668987
0.0,0.0,0.002469942875456332
0.0,0.0,0.0003333751581546997
0.0,0.0,0.09062450643032346
0.0,0.0,0.00028003427247993377
0.0,0.0,0.0006154623647446835
0.0,0.0,0.0005927255246325302
0.0,0.0,0.02606088368343624
0.0,0.0,0.19909444639794674
0.0,0.0,0.06426676873817276
0.0,0.0,0.006797870606082689
0.0,1.0,0.7257214669201699
0.0,0.0,0.03823163333363653
0.0,0.0,0.1808584241029196
0.0,0.0,0.004074384220937051
0.0,0.0,0.2277334720531216
0.0,1.0,0.9436494638222771
0.0,0.0,0.008600311620763888
0.0,0.0,0.01773661902779773
0.0,0.0,0.3356827813199204
0.0,0.0,0.25282020867896127
0.0,0.0,0.0014215520912991624
0.0,1.0,0.8432100719213147
0.0,0.0,1.954288261652721e-05
0.0,1.0,0.8147137147722926
0.0,0.0,0.1459010605929603
0.0,0.0,0.15876876876144547
0.0,0.0,0.3265978141391262
0.0,0.0,0.16583454040951184
0.0,0.0,0.001216472828786085
0.0,0.0,0.14593105629660488
0.0,0.0,0.46912988779942705
0.0,0.0,0.0023437049352327648
0.0,0.0,0.00019577841519052014
0.0,0.0,0.0747057661617729
0.0,0.0,0.004308780616822602
0.0,0.0,0.0018795208796758352
0.0,1.0,0.8173297113158602
0.0,0.0,0.4380934502911267
0.0,0.0,0.0018158123850006776
0.0,1.0,0.6157988843617173
0.0,0.0,0.0010173833025489648
0.0,1.0,0.7934781638327081
0.0,0.0,0.4977661660302212
0.0,0.0,0.09527987724462475
0.0,1.0,0.558764690730844
0.0,0.0,0.05518652444941541
0.0,0.0,0.09341380791467012
0.0,1.0,0.6932498441324356
0.0,0.0,0.01453881436775615
0.0,0.0,0.15203388788814595
0.0,0.0,0.02648754420177869
0.0,0.0,0.013483587937332021
0.0,0.0,0.0922880546095024
0.0,0.0,0.22713822114385956
0.0,1.0,0.9882281989839884
0.0,0.0,0.001178344389185607
0.0,0.0,0.13389900066085839
0.0,0.0,0.11111487310669005
0.0,0.0,0.4769311267497098
0.0,0.0,0.017397173226426033
0.0,0.0,0.08404054890965218
0.0,0.0,0.02216633044547125
0.0,0.0,0.35332926781648216
0.0,0.0,0.07412650480471202
0.0,0.0,0.00031178027237835457
0.0,0.0,0.014284510243595672
0.0,0.0,0.0005215351533836397
0.0,0.0,0.04061956404886402
0.0,0.0,0.486017360756429
0.0,0.0,0.3713763190863159
0.0,0.0,0.001851579067597955
0.0,0.0,0.006765393650437711
0.0,0.0,0.0018932092088167888
0.0,0.0,0.1247666340463702
0.0,0.0,0.0005133873892416781
0.0,0.0,0.026157957537385364
0.0,0.0,0.1276118540184673
0.0,0.0,0.002081240438857941
0.0,0.0,0.42475746652122104
0.0,0.0,0.0009318340847231496
0.0,0.0,0.1296220661147955
0.0,0.0,0.0931620028615436
0.0,0.0,0.0704525755263613
0.0,0.0,0.27409676310860215
0.0,0.0,0.0015638261523143262
0.0,0.0,0.00021673499486470855
0.0,1.0,0.9934467858364141
0.0,0.0,9.187138604025676e-05
0.0,0.0,0.33049500755211064
0.0,0.0,0.4288033177233308
0.0,0.0,0.0440763821282465
0.0,0.0,0.014880498012842715
0.0,1.0,0.8371386107762181
0.0,0.0,0.006699501366942126
0.0,0.0,0.019849672087887373
0.0,0.0,0.06318924279829795
0.0,0.0,0.11613084597344162
0.0,1.0,0.9584386856953426
0.0,0.0,0.003035387199555484
0.0,1.0,0.5922777443227628
0.0,0.0,0.3556761218878507
0.0,0.0,0.09275356293673327
0.0,1.0,0.6379963395090064
0.0,0.0,0.022502711558764706
0.0,0.0,0.4017469464429426
0.0,1.0,0.6122766144223806
0.0,1.0,0.7920058646169296
0.0,0.0,0.0050614027640010755
0.0,1.0,0.9344615339135297
0.0,0.0,0.30508781685940406
0.0,0.0,0.0017832660831727486
0.0,0.0,0.43153301016081547
0.0,0.0,0.21977241148218857
0.0,0.0,0.19449262199070874
0.0,0.0,0.41147198979449634
0.0,0.0,0.02840330404984301
0.0,0.0,0.40636543429612226
0.0,0.0,0.000306253168362459
0.0,0.0,0.12013432811706243
0.0,0.0,0.01513745313547222
0.0,0.0,0.005849647026001604
0.0,0.0,0.02269798806523523
0.0,0.0,0.024530008386297743
0.0,0.0,0.0050553284845706965
0.0,0.0,0.0005671158505858385
0.0,1.0,0.5304018276399861
0.0,1.0,0.5525520128903371
0.0,0.0,0.013934797616910077
0.0,0.0,0.18177382297735503
0.0,0.0,0.30263001421530317
0.0,0.0,0.055940244025324846
0.0,0.0,0.03796014200921834
0.0,0.0,0.0004381760524962516
0.0,0.0,0.08293527658822442
0.0,1.0,0.8678366565006356
0.0,1.0,0.9651676251766886
0.0,1.0,0.6732120807477087
0.0,1.0,0.8881121129922429
0.0,1.0,0.7061186622865612
0.0,0.0,0.07671381208953737
0.0,0.0,0.0005413788670978164
0.0,1.0,0.5625797837818883
0.0,0.0,0.10364104117888714
0.0,0.0,0.0049717619984308205
0.0,0.0,0.06600556399680718
0.0,0.0,0.07907237891342224
0.0,0.0,0.14313013349294418
0.0,1.0,0.8790787218475877
0.0,0.0,0.3146788873560027
0.0,0.0,0.10238003783873756
0.0,0.0,0.09047716364220637
0.0,0.0,0.0008140530508370322
0.0,0.0,0.09086596174477352
0.0,0.0,0.006225280916878429
0.0,0.0,0.0020914089689352284
0.0,1.0,0.6404332002202108
0.0,0.0,0.3762966859433425
0.0,0.0,0.02976675106375286
0.0,0.0,5.304556908812678e-05
0.0,1.0,0.8871587239272959
0.0,0.0,0.2295640423328815
0.0,1.0,0.9396663798913055
0.0,0.0,0.4583719296314706
0.0,0.0,0.0011975123083348396
0.0,0.0,0.397713983249984
0.0,0.0,0.06184951473926095
0.0,1.0,0.8819028953066281
0.0,0.0,0.3424329639034706
0.0,0.0,0.26582924492396026
0.0,0.0,0.00016567396748206592
0.0,0.0,0.3202372849465927
0.0,0.0,0.35486372852083603
0.0,0.0,0.15309274592785335
0.0,0.0,0.0034977223318759993
0.0,0.0,0.042657753653851375
0.0,0.0,0.0001892424123244968
0.0,0.0,0.01990633519247461
0.0,0.0,0.0009343530895022608
0.0,1.0,0.5167835838975066
0.0,0.0,0.0015413319022095698
0.0,0.0,0.47879563699932476
0.0,0.0,0.016103634546975297
0.0,0.0,0.010638477309013955
0.0,0.0,0.38778066709229486
0.0,0.0,0.30411432388621407
0.0,1.0,0.8116215290847284
0.0,0.0,0.024276517650894513
0.0,0.0,0.02921652077486464
0.0,0.0,0.02630255013602357
0.0,0.0,0.31924192282702046
0.0,1.0,0.7344613692380805
0.0,0.0,0.09301369315225405
0.0,0.0,0.1985881295621685
0.0,0.0,0.15172513027219858
0.0,0.0,0.45396646699552956
0.0,0.0,0.006319752095719303
0.0,0.0,0.00035656936957746184
0.0,1.0,0.7209223161374169
0.0,0.0,0.010699714239342392
0.0,1.0,0.992549921721669
0.0,0.0,0.38204915972112663
0.0,0.0,0.010185456640541247
0.0,0.0,0.009469334130406074
0.0,1.0,0.8560013395682079
0.0,0.0,0.442206270398957
0.0,0.0,0.36592337293404653
0.0,0.0,0.4597849555171516
0.0,0.0,0.4092626433272606
0.0,0.0,0.019445259143558987
0.0,0.0,0.010667410646817024
0.0,1.0,0.8290272654062222
0.0,0.0,0.0023716922055974743
0.0,0.0,0.42984994783091685
