0.0,0.0,0.3137511349568082
0.0,0.0,0.4734820837722782
0.0,0.0,0.08417934910925676
0.0,0.0,0.06577191126410123
0.0,0.0,0.048073383697371866
0.0,0.0,0.39268568624721917
0.0,0.0,0.006407323516186199
0.0,0.0,0.4421627039243485
0.0,0.0,0.019061475868373368
0.0,1.0,0.7306483429837298
0.0,0.0,0.38188880587310103
0.0,0.0,0.004415993901493713
0.0,0.0,0.4377048028911692
0.0,0.0,0.04861582544517287
0.0,0.0,0.011586506346612208
0.0,1.0,0.6139049149054938
0.0,0.0,0.03547438549168842
0.0,0.0,0.2655372785839023
0.0,0.0,0.40629521440150573
0.0,0.0,0.025055531904095738
0.0,0.0,0.35808765780273044
0.0,0.0,0.09051963647675113
0.0,0.0,0.009160977923600233
0.0,0.0,0.006213427844487074
0.0,0.0,0.15499492052224983
0.0,0.0,0.004706786125149614
0.0,0.0,0.010756973192060993
0.0,0.0,0.010693695305836816
0.0,0.0,0.018754366441350746
0.0,0.0,0.3340524340546221
0.0,0.0,0.12434454949422369
0.0,0.0,0.08420603275549561
0.0,1.0,0.6526867246371919
0.0,0.0,0.11063953234287059
0.0,0.0,0.28936426280569816
0.0,0.0,0.04665818078405694
0.0,0.0,0.32415375753344133
0.0,1.0,0.8633718919920612
0.0,0.0,0.07050365380011406
0.0,0.0,0.04907249750700862
0.0,0.0,0.3351385213604818
0.0,0.0,0.3197164749418611
0.0,0.0,0.025732358014728767
0.0,1.0,0.6478795390333021
0.0,0.0,0.0014369452244470593
0.0,1.0,0.8307991278414094
0.0,1.0,0.5699832362820846
0.0,0.0,0.36772972861389785
0.0,0.0,0.2877782467309096
0.0,0.0,0.4426742289709551
0.0,0.0,0.00982304540743495
0.0,0.0,0.06713906654303141
0.0,0.0,0.2716715508398081
0.0,0.0,0.007399308169120629
0.0,0.0,0.013423137209136876
0.0,0.0,0.41380198864727746
0.0,0.0,0.02898632690875007
0.0,0.0,0.026402571859168198
0.0,1.0,0.7827116439538593
0.0,0.0,0.3601108485228247
0.0,0.0,0.006599092609690781
0.0,0.0,0.42426668947027957
0.0,0.0,0.012890534376111583
0.0,0.0,0.4914023609751645
0.0,0.0,0.42597463017941456
0.0,0.0,0.05075458077865099
0.0,1.0,0.7487238938880266
0.0,0.0,0.09148571335304442
0.0,0.0,0.1635263892881803
0.0,0.0,0.25435159212974784
0.0,0.0,0.017662074850563196
0.0,1.0,0.5028758184307887
0.0,0.0,0.08944255383709188
0.0,0.0,0.1001969600351252
0.0,0.0,0.08526650259741231
0.0,0.0,0.41172076340303354
0.0,1.0,0.876890043949233
0.0,0.0,0.012531485630234453
0.0,0.0,0.27931542916939717
0.0,0.0,0.2094318378048429
0.0,0.0,0.4684487939872278
0.0,0.0,0.04892204262766545
0.0,0.0,0.19631042106424834
0.0,0.0,0.11203401609299085
0.0,0.0,0.42683549581601393
0.0,0.0,0.33214947310003123
0.0,0.0,0.008802947754128971
0.0,0.0,0.08310769077075573
0.0,0.0,0.0025469986143368565
0.0,0.0,0.17582843002064472
0.0,1.0,0.7379267073635628
0.0,1.0,0.5596742271371808
0.0,0.0,0.05708898058955342
0.0,0.0,0.0406999490024195
0.0,0.0,0.010157313435645783
0.0,0.0,0.46434860293375657
0.0,0.0,0.013945804645393939
0.0,0.0,0.060777664867014705
0.0,0.0,0.123642405860042
0.0,0.0,0.07827695054999638
0.0,1.0,0.5635696343851492
0.0,0.0,0.006640900996083174
0.0,1.0,0.5033057897374744
0.0,0.0,0.36445401218513973
0.0,0.0,0.22508585409348486
0.0,0.0,0.49491706746593755
0.0,0.0,0.023876255469327496
0.0,0.0,0.003446525997383237
0.0,1.0,0.6618868047354382
0.0,0.0,0.0024900814812586227
0.0,1.0,0.5995284191600645
0.0,1.0,0.6106704112316527
0.0,0.0,0.05670666802437745
0.0,0.0,0.03813029940840376
0.0,1.0,0.7356072939419508
0.0,0.0,0.05787638700897858
0.0,0.0,0.19959673528688315
0.0,0.0,0.28967480982069416
0.0,0.0,0.26087595020780935
0.0,1.0,0.6831054115639392
0.0,0.0,0.05770730361373656
0.0,0.0,0.3332235349861238
0.0,0.0,0.2911597594601679
0.0,0.0,0.3368524489798778
0.0,0.0,0.402661887222371
0.0,0.0,0.22435082539212572
0.0,0.0,0.2587199781022528
0.0,0.0,0.4004027490454585
0.0,0.0,0.19172434528662835
0.0,0.0,0.08191554841841045
0.0,1.0,0.705093780530111
0.0,0.0,0.3069678167451606
0.0,0.0,0.01397796365518523
0.0,0.0,0.13777286966671154
0.0,0.0,0.4036267938379037
0.0,0.0,0.39136134913509696
0.0,1.0,0.7516167322638432
0.0,0.0,0.03955852265953873
0.0,0.0,0.3236581880177888
0.0,0.0,0.008589831406990222
0.0,0.0,0.1707944320080302
0.0,0.0,0.09992721986458072
0.0,0.0,0.11265998230653733
0.0,0.0,0.10460882770291995
0.0,0.0,0.022222477981956038
0.0,0.0,0.09757455670663717
0.0,0.0,0.01018364767514206
0.0,1.0,0.6981533844880444
0.0,0.0,0.29874857634544794
0.0,0.0,0.03986729821117395
0.0,1.0,0.6696016782593126
0.0,0.0,0.30661470574065
0.0,0.0,0.3845195971974127
0.0,0.0,0.052112161654806095
0.0,0.0,0.011747220224841202
0.0,0.0,0.03576678079148632
0.0,1.0,0.8278486398187213
0.0,1.0,0.6038785381580274
0.0,1.0,0.5223088192130905
0.0,0.0,0.47955855076186266
0.0,1.0,0.7579180920684933
0.0,0.0,0.07663171524471862
0.0,0.0,0.007379448456881075
0.0,1.0,0.7592657585965125
0.0,1.0,0.5286016760703959
0.0,0.0,0.04388486027389135
0.0,0.0,0.1086103138427418
0.0,0.0,0.11950446335010109
0.0,0.0,0.4709221008580469
0.0,1.0,0.6087806836973323
0.0,0.0,0.3046488181553543
0.0,0.0,0.12941632748292767
0.0,0.0,0.2920106723095339
0.0,0.0,0.03416539105399009
0.0,0.0,0.14331272013928545
0.0,0.0,0.05299660973235929
0.0,0.0,0.021499342625287514
0.0,1.0,0.7642624539246152
0.0,0.0,0.3579304288019772
0.0,0.0,0.12330900946047992
0.0,0.0,0.004153513110346762
0.0,1.0,0.5009687308444905
0.0,0.0,0.19539823906970055
0.0,1.0,0.7647921235602003
0.0,0.0,0.2265707825194539
0.0,0.0,0.011017726569164414
0.0,0.0,0.46146137166776985
0.0,0.0,0.11915560328657049
0.0,0.0,0.17757557398132198
0.0,1.0,0.8168477953120169
0.0,1.0,0.6004549503449236
0.0,0.0,0.021146353956567714
0.0,0.0,0.265970971964171
0.0,0.0,0.07367549362785747
0.0,0.0,0.07167658691803498
0.0,0.0,0.0649627989381073
0.0,0.0,0.17724784340544822
0.0,0.0,0.006314476263932777
0.0,0.0,0.032456331107151695
0.0,0.0,0.019723537946972895
0.0,0.0,0.4406193937890895
0.0,0.0,0.007993116247265107
0.0,1.0,0.7042247773029074
0.0,0.0,0.17164031959089673
0.0,0.0,0.18526837662436
0.0,0.0,0.4880439044940041
0.0,0.0,0.40260400526904633
0.0,1.0,0.7336203197074311
0.0,0.0,0.030231496092750578
0.0,0.0,0.23075600519222297
0.0,0.0,0.10130450058761585
0.0,1.0,0.5975999826131376
0.0,0.0,0.3311924688254823
0.0,1.0,0.550604080940187
0.0,0.0,0.18494024872480377
0.0,0.0,0.16099415467315326
0.0,1.0,0.5348776532028259
0.0,0.0,0.07943742227703426
0.0,0.0,0.010266978990387565
0.0,0.0,0.38995933702892643
0.0,0.0,0.11313211367894593
0.0,1.0,0.9155635837894497
0.0,1.0,0.5921307466803057
0.0,0.0,0.051350083864772585
0.0,0.0,0.053565830637009364
0.0,0.0,0.498558405590812
0.0,0.0,0.42076773754554214
0.0,0.0,0.18101343175990817
0.0,1.0,0.7844955415004403
0.0,0.0,0.25473427793828374
0.0,0.0,0.22654829653976968
0.0,0.0,0.0970736887583089
0.0,1.0,0.5383203779718472
0.0,0.0,0.016568417570338292
0.0,1.0,0.5793737291764419
