0.0,0.0,0.2604299715026203
0.0,0.0,0.15017123949616312
0.0,0.0,0.3443101700107256
0.0,0.0,0.32696758442967006
0.0,0.0,0.37615733513093114
0.0,0.0,0.23104122610848182
0.0,1.0,0.6225424692041674
0.0,1.0,0.7014704333877435
0.0,0.0,0.15435538730707044
0.0,0.0,0.2781878057307167
0.0,0.0,0.08613678525516075
0.0,0.0,0.17016043755794583
0.0,0.0,0.3616039638309005
0.0,1.0,0.6642610795769098
0.0,1.0,0.8792547716059721
0.0,0.0,0.21568662324300034
0.0,0.0,0.21418242212197786
0.0,1.0,0.7771265164371547
0.0,0.0,0.24916492019742356
0.0,0.0,0.25291099859875055
0.0,1.0,0.6899640214313284
0.0,0.0,0.28791097596326043
0.0,0.0,0.21119658350860887
0.0,1.0,0.6569453105251215
0.0,1.0,0.6992957558358716
0.0,1.0,0.5272243167253258
0.0,1.0,0.5433566641327127
0.0,0.0,0.45831265907180596
0.0,0.0,0.0608050253667619
0.0,0.0,0.1321103979158161
0.0,1.0,0.5126999301220999
0.0,0.0,0.24251001513620501
0.0,0.0,0.2033298506682853
0.0,0.0,0.4075451700501998
0.0,1.0,0.6899356684008752
0.0,0.0,0.2675417620227358
0.0,0.0,0.35216273091692857
0.0,1.0,0.8839839221038522
0.0,0.0,0.23648147621519106
0.0,0.0,0.4537648620029108
0.0,0.0,0.08366552467640433
0.0,0.0,0.07085994967183881
0.0,0.0,0.2884531730934668
0.0,0.0,0.34649977805691395
0.0,0.0,0.14268437249674062
0.0,0.0,0.16540118000318715
0.0,1.0,0.7990387388916331
0.0,0.0,0.25750823959725183
0.0,0.0,0.30345059392930723
0.0,1.0,0.5337372889009517
0.0,0.0,0.2807216239297793
0.0,0.0,0.23567610400581784
0.0,0.0,0.038778922566752166
0.0,0.0,0.21254837555293768
0.0,0.0,0.11028979117795779
0.0,0.0,0.09194096747501168
0.0,0.0,0.1726165137865625
0.0,0.0,0.05292050203337406
0.0,0.0,0.1599333452756644
0.0,0.0,0.045114727891630964
0.0,0.0,0.3280868834053758
0.0,0.0,0.10314992436296083
0.0,0.0,0.21322429047380764
0.0,0.0,0.23906145198930415
0.0,1.0,0.7801692745136516
0.0,0.0,0.2613887673841922
0.0,0.0,0.3715490931372867
0.0,0.0,0.4548641016873918
0.0,0.0,0.3110035671079625
0.0,1.0,0.5977688343625613
0.0,0.0,0.1984335934994492
0.0,1.0,0.6350098436038761
0.0,0.0,0.43994016561663946
0.0,0.0,0.48651231480784535
0.0,0.0,0.4979118627670172
0.0,0.0,0.06635147494036911
0.0,0.0,0.11279729475761484
0.0,0.0,0.39509297204436394
0.0,0.0,0.2192418844254621
0.0,0.0,0.0787866077467349
0.0,0.0,0.03487222006141794
0.0,0.0,0.17292742812054998
0.0,0.0,0.4120333319408249
0.0,0.0,0.18538066414042667
0.0,0.0,0.14705525829263785
0.0,0.0,0.12697454516208495
0.0,0.0,0.20293516139110662
0.0,1.0,0.7179152500885215
0.0,0.0,0.0731760708194878
0.0,1.0,0.6256697698047663
0.0,0.0,0.24069693379057566
0.0,0.0,0.04945902615006581
0.0,0.0,0.19808234798127047
0.0,1.0,0.692915803619362
0.0,0.0,0.08157421651181031
0.0,1.0,0.9225037050375885
0.0,0.0,0.39273147393762486
0.0,0.0,0.2729018055547809
0.0,0.0,0.17579621983135352
0.0,0.0,0.43485315646109435
0.0,0.0,0.2403615271097161
0.0,0.0,0.401268821628037
0.0,0.0,0.4285052746569366
0.0,0.0,0.2238327806508024
0.0,0.0,0.1500654306748682
0.0,1.0,0.8999929926361232
0.0,0.0,0.24117344991891182
0.0,0.0,0.1459395136879231
0.0,0.0,0.2480884820210982
0.0,0.0,0.2914468065682744
0.0,0.0,0.1811011110490584
0.0,0.0,0.20355119640912187
0.0,0.0,0.3034649556313144
0.0,0.0,0.06009752210080172
0.0,1.0,0.5466444078575281
0.0,0.0,0.3273235272790756
0.0,0.0,0.250618507579289
0.0,0.0,0.08961599324231843
0.0,0.0,0.08461105577791027
0.0,0.0,0.28204269384785546
0.0,0.0,0.11465178020444931
0.0,0.0,0.14656001550096828
0.0,0.0,0.2810249693767138
0.0,0.0,0.04709801500107035
0.0,1.0,0.6024488690480752
0.0,1.0,0.8159588525261369
0.0,0.0,0.09401914804798929
0.0,0.0,0.15609865507402737
0.0,1.0,0.7511489304019764
0.0,0.0,0.33508675103367064
0.0,1.0,0.5852934158158319
0.0,0.0,0.32637416307928035
0.0,0.0,0.09871531267326088
0.0,0.0,0.15330203450029414
0.0,0.0,0.03646511210315678
0.0,1.0,0.583685119372337
0.0,1.0,0.7329643867869534
0.0,0.0,0.40411190306779265
0.0,0.0,0.07643103385055984
0.0,0.0,0.22324772710821664
0.0,0.0,0.16681301840640766
0.0,0.0,0.3985497860727108
0.0,0.0,0.4899883561874976
0.0,1.0,0.5001076135083453
0.0,0.0,0.08267844608363602
0.0,0.0,0.0934201861238211
0.0,0.0,0.05700920498368449
0.0,0.0,0.18732226263429358
0.0,0.0,0.3810120005330222
0.0,1.0,0.8446748876118271
0.0,1.0,0.5622695196376262
0.0,1.0,0.7658193657747896
0.0,1.0,0.5381371512161656
0.0,0.0,0.253447389125386
0.0,0.0,0.13573975753338435
0.0,0.0,0.33749668123156845
0.0,0.0,0.40222785774518777
0.0,1.0,0.8321239248298303
0.0,1.0,0.5670325766878596
0.0,0.0,0.31450670584446927
0.0,0.0,0.4628824751542701
0.0,1.0,0.5629726288215631
0.0,0.0,0.07726529440016024
0.0,1.0,0.854379280816583
0.0,0.0,0.3738915860382431
0.0,0.0,0.184278775005034
0.0,0.0,0.2631826488291328
0.0,0.0,0.10989398892318111
0.0,0.0,0.14509066047307095
0.0,0.0,0.15353073343329257
0.0,0.0,0.39529261656452325
0.0,0.0,0.03172357888781473
0.0,0.0,0.4980149219106382
0.0,0.0,0.13780187817090797
0.0,1.0,0.735977452172505
0.0,1.0,0.5150818925772197
0.0,0.0,0.08843213860419293
0.0,0.0,0.47733867593827706
0.0,0.0,0.2570717573584116
0.0,0.0,0.168178729493914
0.0,1.0,0.646699968501901
0.0,0.0,0.297043429199899
0.0,1.0,0.6017007619412263
0.0,0.0,0.40460701555914663
0.0,0.0,0.271510471704367
0.0,1.0,0.9041580782486544
0.0,0.0,0.04361718662922319
0.0,0.0,0.22064734268050135
0.0,1.0,0.6636586595664314
0.0,0.0,0.29757363482318805
0.0,0.0,0.14458259209979524
0.0,0.0,0.18478276223778892
0.0,1.0,0.728507942411186
0.0,1.0,0.5198305610087413
0.0,1.0,0.6569683726916644
0.0,0.0,0.0889880191946009
0.0,0.0,0.13376117370343013
0.0,0.0,0.20704819138196254
0.0,0.0,0.03493493868894415
0.0,0.0,0.38716033873660766
0.0,0.0,0.19230069181032222
0.0,0.0,0.13650321920035002
0.0,0.0,0.07404787812450782
0.0,0.0,0.14938235246355155
0.0,0.0,0.3127924903173577
0.0,0.0,0.34391261993850747
0.0,1.0,0.70401934340706
0.0,1.0,0.7295378936148316
0.0,0.0,0.15448747232459617
0.0,0.0,0.3146352531215591
0.0,0.0,0.3478565382086903
0.0,0.0,0.29005598970098173
0.0,0.0,0.0659305927683261
0.0,1.0,0.6387048570600853
0.0,1.0,0.8187623492078403
0.0,0.0,0.21314346509337592
0.0,0.0,0.07599024637798824
0.0,0.0,0.0892610999067634
0.0,0.0,0.09581210555609039
0.0,0.0,0.12406359678449486
0.0,0.0,0.29836611667733526
0.0,0.0,0.1131597673826838
0.0,0.0,0.2944428322970425
0.0,0.0,0.0813917417850465
0.0,0.0,0.4664463747274068
0.0,0.0,0.1097264879432354
0.0,0.0,0.1261907834149527
0.0,0.0,0.08617813456605891
0.0,1.0,0.7798953724236237
0.0,0.0,0.11931504115467516
0.0,0.0,0.2888485407639073
0.0,0.0,0.05474118572197067
0.0,0.0,0.3162539990788205
0.0,0.0,0.25697595258829875
0.0,0.0,0.3323690794450491
0.0,0.0,0.2832264151153442
0.0,0.0,0.3065773203696064
0.0,0.0,0.1066148032155538
0.0,0.0,0.49720847927947787
0.0,0.0,0.1580768355237336
0.0,0.0,0.1116401514696113
0.0,0.0,0.10087278188324415
0.0,0.0,0.32939290112289
0.0,0.0,0.3673867649303957
0.0,0.0,0.4971565586890955
0.0,0.0,0.09418091428298389
0.0,1.0,0.664514983821552
0.0,0.0,0.22222178552366714
0.0,0.0,0.11182202529178066
0.0,0.0,0.050854525594544245
0.0,0.0,0.0382168529762117
0.0,0.0,0.08172347905569598
0.0,0.0,0.08426217852581491
0.0,1.0,0.561541221205
0.0,0.0,0.10551656162680761
0.0,0.0,0.055992425110011464
0.0,1.0,0.8502385814555968
0.0,0.0,0.22175484420783406
0.0,0.0,0.4511229261839814
0.0,1.0,0.7773773710715967
0.0,0.0,0.28306866639117684
0.0,0.0,0.2758720014983041
0.0,0.0,0.1677256104389804
0.0,0.0,0.0649836635101147
0.0,0.0,0.13155738021140637
0.0,1.0,0.8051127482676941
0.0,0.0,0.3772928789122086
0.0,0.0,0.22242073342021856
0.0,0.0,0.4864752237403012
0.0,0.0,0.05971900764144712
0.0,0.0,0.06334398549777805
0.0,0.0,0.15454062603186003
0.0,0.0,0.4236098933473394
0.0,0.0,0.11453653645025631
0.0,0.0,0.493935055603884
0.0,0.0,0.3681107477884234
0.0,0.0,0.02662178262572203
0.0,0.0,0.20787552573318271
0.0,0.0,0.14434734098424945
0.0,0.0,0.39960756086000243
0.0,0.0,0.43545111867233116
0.0,0.0,0.397286343871366
0.0,0.0,0.12192394275229919
0.0,1.0,0.5254215736230589
0.0,0.0,0.39627218997020996
0.0,0.0,0.10208367690169688
0.0,0.0,0.13249232526540572
0.0,0.0,0.10987104593514486
0.0,0.0,0.38510465632703283
0.0,0.0,0.3279617275327288
0.0,0.0,0.27232640053376544
0.0,1.0,0.5093318709285115
0.0,1.0,0.5455323140593933
0.0,0.0,0.08393835542725606
0.0,0.0,0.04592765624365177
0.0,1.0,0.7199641035464376
0.0,0.0,0.11696342181588519
0.0,1.0,0.5539530127297231
0.0,0.0,0.022087707424110266
0.0,1.0,0.5141882552723807
0.0,0.0,0.2055808893482257
0.0,0.0,0.41674321404410525
0.0,0.0,0.14558717778437577
0.0,0.0,0.10377770270375758
0.0,0.0,0.09358311206922572
0.0,0.0,0.40358714835872217
0.0,0.0,0.08932795313779761
0.0,0.0,0.07977109314437594
0.0,0.0,0.2668509924757517
0.0,0.0,0.29142503031130795
0.0,0.0,0.1364277091513312
0.0,0.0,0.04083155361647126
0.0,0.0,0.36965286425694416
0.0,0.0,0.423809287363713
0.0,1.0,0.6054392542040364
0.0,0.0,0.24631217898209834
0.0,0.0,0.25452214496692516
0.0,0.0,0.14455885445820016
0.0,0.0,0.27337840918743606
0.0,0.0,0.04579078208421405
0.0,0.0,0.10636543334935479
0.0,0.0,0.17700710127374839
0.0,1.0,0.8539376802197016
0.0,1.0,0.5722629431653989
0.0,0.0,0.1992498393066332
0.0,0.0,0.07509013399511552
0.0,0.0,0.1375206748009508
0.0,0.0,0.3289354151789806
0.0,1.0,0.5450114854927259
0.0,0.0,0.15327850763290446
0.0,0.0,0.35546577819046815
0.0,0.0,0.07597366557252087
0.0,0.0,0.44306800580654987
0.0,0.0,0.2917473767950971
0.0,0.0,0.3469031422727562
0.0,0.0,0.0980925664461843
0.0,0.0,0.3404304889800226
0.0,0.0,0.2724745228365976
0.0,1.0,0.6170503968386698
0.0,0.0,0.35051782482319305
0.0,1.0,0.8944200317341702
0.0,0.0,0.03087790719995151
0.0,1.0,0.885723157714884
0.0,1.0,0.8666645223671654
0.0,0.0,0.35089010795495307
0.0,1.0,0.97686489689657
0.0,0.0,0.488817924170038
0.0,0.0,0.11193736660959097
0.0,0.0,0.34090822185543523
0.0,0.0,0.04988503819440987
0.0,1.0,0.5531005490138822
0.0,0.0,0.16481108463108737
0.0,0.0,0.4874709674284379
0.0,1.0,0.6311237773916315
0.0,0.0,0.26449482517461154
0.0,0.0,0.24994266034382348
0.0,1.0,0.5060730860240741
0.0,0.0,0.03380493136719483
0.0,1.0,0.6111754398618708
0.0,0.0,0.15496867380205348
0.0,0.0,0.2907469319038127
0.0,0.0,0.40561751955942177
0.0,0.0,0.2057278672766802
0.0,0.0,0.015571270833162162
0.0,0.0,0.12660732420311555
0.0,1.0,0.703020247570037
0.0,0.0,0.17644110307599803
0.0,0.0,0.4084985393601514
0.0,0.0,0.3252343617082486
0.0,0.0,0.24393649231205491
0.0,0.0,0.19958234046223153
0.0,0.0,0.3466055176972886
0.0,0.0,0.053241158028350985
0.0,0.0,0.05573740928069636
0.0,0.0,0.41843313974804663
0.0,1.0,0.5906365749057699
0.0,0.0,0.07056937481798914
0.0,0.0,0.08930820486190351
0.0,0.0,0.20176212673316296
0.0,0.0,0.1213242794338054
0.0,1.0,0.8283611079049623
0.0,0.0,0.22531296352673688
0.0,0.0,0.13044133230532856
0.0,0.0,0.09808032626351493
0.0,0.0,0.21288762073879694
0.0,0.0,0.2376835036341022
0.0,0.0,0.483601146104866
0.0,1.0,0.6581109167468151
0.0,0.0,0.33282599853265715
0.0,0.0,0.3638536684669125
0.0,1.0,0.6648215322652289
0.0,0.0,0.1736205431719517
0.0,0.0,0.02641394578663548
0.0,1.0,0.7737625490367259
0.0,0.0,0.3655764011673791
0.0,0.0,0.15355051618756335
0.0,0.0,0.18047812424055376
0.0,0.0,0.05171432582332753
0.0,0.0,0.3048081257781591
0.0,0.0,0.16138300214087323
0.0,0.0,0.3316340184874884
0.0,0.0,0.13826430595781092
0.0,0.0,0.1235143757996572
0.0,0.0,0.06909503408134667
0.0,0.0,0.2037223892743902
0.0,0.0,0.20323316187277277
0.0,0.0,0.33389465057479834
0.0,0.0,0.14721023032747851
0.0,0.0,0.21372073664214017
0.0,1.0,0.5035486937778315
0.0,0.0,0.44125167001959026
0.0,0.0,0.4326756200011189
0.0,0.0,0.40757820166442293
0.0,0.0,0.15058859184603507
0.0,1.0,0.5346180784236919
0.0,0.0,0.20942771919492292
0.0,1.0,0.6215035578392034
0.0,0.0,0.22083563869805156
0.0,0.0,0.3212611552302693
0.0,1.0,0.5180149150082864
0.0,0.0,0.35893559548988146
0.0,0.0,0.11099490776482551
0.0,0.0,0.09040464612046897
0.0,1.0,0.7932026184582909
0.0,1.0,0.5949293832683834
0.0,0.0,0.03863913229643772
0.0,1.0,0.5953677628132056
0.0,0.0,0.3788878625444919
0.0,0.0,0.2862503845846234
0.0,0.0,0.2640000692953111
0.0,0.0,0.3178678177392073
0.0,1.0,0.6860016621192029
0.0,0.0,0.4868646162645559
0.0,0.0,0.2779304099411401
0.0,1.0,0.7990940888467717
0.0,0.0,0.06403559858008946
0.0,0.0,0.23490250307120195
0.0,0.0,0.2421908509762169
0.0,0.0,0.3485273336217855
0.0,0.0,0.19045936729979399
0.0,1.0,0.54186515846078
0.0,1.0,0.6098687409046276
0.0,0.0,0.18195830445471822
0.0,0.0,0.3338116180178571
0.0,0.0,0.48111195814193464
0.0,1.0,0.5427612346664327
0.0,0.0,0.37745438516953966
0.0,1.0,0.5472053563377954
0.0,0.0,0.12327510877136612
0.0,0.0,0.47299121195942395
0.0,0.0,0.3316047064147969
0.0,0.0,0.2330635317142497
0.0,0.0,0.3490530753503257
0.0,0.0,0.17828412016099657
0.0,0.0,0.38297380975246886
0.0,0.0,0.043214350508455554
0.0,0.0,0.17697911218434798
0.0,1.0,0.6475740604994472
0.0,0.0,0.09950351998914511
0.0,0.0,0.10382573805391142
0.0,0.0,0.12156772599118011
0.0,1.0,0.518072961204985
0.0,0.0,0.42426013136332946
0.0,1.0,0.531730160551818
0.0,0.0,0.2645517274588716
0.0,0.0,0.24833380575897088
0.0,0.0,0.17404777817524628
0.0,0.0,0.4981634107804295
0.0,0.0,0.33511125415512005
0.0,0.0,0.15940528788495117
0.0,1.0,0.7410303178618759
0.0,0.0,0.06010283859596979
0.0,0.0,0.0756817923889161
0.0,0.0,0.4546027815331122
0.0,1.0,0.7384016865796518
0.0,0.0,0.2323067180560821
0.0,0.0,0.34614156257997036
0.0,1.0,0.5306691469437212
0.0,0.0,0.40845753599972917
0.0,0.0,0.04920566708999478
0.0,1.0,0.6638371938808909
0.0,0.0,0.048402494380944024
0.0,0.0,0.1824257991884453
0.0,0.0,0.45465423158408125
0.0,0.0,0.4913731880769642
0.0,0.0,0.347886862189502
0.0,1.0,0.5714963869439932
0.0,0.0,0.2944968833803273
0.0,0.0,0.05352466265379146
0.0,0.0,0.36330615752674555
0.0,1.0,0.5379573342728976
0.0,0.0,0.08915921239668355
0.0,1.0,0.8481672721549207
0.0,1.0,0.555583960217941
0.0,0.0,0.2505878819364838
0.0,0.0,0.26982621459354195
0.0,0.0,0.11324638769940058
0.0,0.0,0.36960097698619865
0.0,1.0,0.5445575466071495
0.0,0.0,0.1979685870536104
0.0,0.0,0.2524261346922556
0.0,0.0,0.09077884715700783
0.0,0.0,0.14889146705430342
0.0,0.0,0.09887068111030914
0.0,0.0,0.043694339136968435
0.0,0.0,0.1760196848199586
0.0,0.0,0.0816260328445032
0.0,0.0,0.06626882520992572
0.0,1.0,0.8203703118673675
0.0,0.0,0.36393178207159493
0.0,0.0,0.04647661743549122
0.0,1.0,0.6833819483307625
0.0,1.0,0.7138861926831632
0.0,0.0,0.48236022016938845
0.0,0.0,0.06009048652151573
0.0,0.0,0.24645102529265353
0.0,0.0,0.2861305471546053
0.0,0.0,0.21729505231043367
0.0,0.0,0.03272530644819189
0.0,1.0,0.6707188597842181
0.0,0.0,0.17737372516233688
0.0,0.0,0.056904414110565744
0.0,0.0,0.1528648893333923
0.0,0.0,0.20938673189731485
0.0,0.0,0.05786618646437332
0.0,0.0,0.050757814415231715
0.0,0.0,0.08792124764214597
0.0,1.0,0.6254438006824635
0.0,0.0,0.23970290378817072
0.0,0.0,0.3816072677823096
0.0,0.0,0.23595263959799725
0.0,1.0,0.7357639474807139
0.0,0.0,0.26736890438279604
0.0,1.0,0.6349469789421053
0.0,1.0,0.8710968089118418
0.0,1.0,0.5262550699526728
0.0,1.0,0.5116150857888568
0.0,0.0,0.04805353009734653
0.0,0.0,0.1133059287763259
0.0,0.0,0.053306225726744844
0.0,1.0,0.5011069330513714
0.0,0.0,0.03630328497960496
0.0,0.0,0.24194750643418325
0.0,0.0,0.29775349813812063
0.0,0.0,0.4162068525667956
0.0,1.0,0.9016121115187162
0.0,0.0,0.26920750092892987
0.0,0.0,0.49731023222601634
0.0,0.0,0.48176990701574796
0.0,1.0,0.6974951298106759
0.0,0.0,0.3571646590503437
0.0,1.0,0.6183301376082961
0.0,0.0,0.3770712763816157
0.0,1.0,0.5005400010799879
0.0,0.0,0.08309188287298352
0.0,1.0,0.6103289160098243
0.0,0.0,0.1621899131811778
0.0,1.0,0.9398720905792329
0.0,1.0,0.6367190515524178
0.0,1.0,0.9657723334964756
0.0,0.0,0.09869262417846514
0.0,1.0,0.8783767382363578
0.0,0.0,0.36584830536534924
0.0,0.0,0.19496034277414923
0.0,1.0,0.6808680360050916
0.0,1.0,0.7485094688120141
0.0,1.0,0.5133187452631647
0.0,0.0,0.4606766144017257
0.0,0.0,0.12348379662659897
0.0,0.0,0.08712813705513246
0.0,1.0,0.6489644524820135
0.0,0.0,0.3895961545988672
0.0,1.0,0.7255576715621089
0.0,0.0,0.21005311589926554
0.0,0.0,0.22264305167730072
0.0,1.0,0.8987702634656514
0.0,0.0,0.1938223414638117
0.0,0.0,0.3025064273059229
0.0,1.0,0.7591084245901101
0.0,1.0,0.9112314675887604
0.0,0.0,0.4753355525332721
0.0,0.0,0.16951301938485927
0.0,0.0,0.13381542782318398
0.0,0.0,0.29677040733335086
0.0,0.0,0.07303135222823554
0.0,0.0,0.36611152056687796
0.0,0.0,0.03923354606846341
0.0,0.0,0.28070501991857866
0.0,0.0,0.11450509144728105
0.0,0.0,0.09068371207466451
0.0,0.0,0.4320423817381827
0.0,1.0,0.8021293843366253
0.0,0.0,0.12871138965359946
0.0,0.0,0.37854074504279805
0.0,0.0,0.3138987176080889
0.0,0.0,0.364241594737723
0.0,0.0,0.05582732747589685
0.0,0.0,0.17197802747003182
0.0,0.0,0.15897465404832062
0.0,0.0,0.23998168528916577
0.0,0.0,0.3836153594731057
0.0,0.0,0.12979613691265457
0.0,0.0,0.39243569177880866
0.0,0.0,0.10536504088927608
0.0,0.0,0.3113782580097611
0.0,0.0,0.3010906718000372
0.0,0.0,0.2809008607124917
0.0,0.0,0.02771559556985331
0.0,0.0,0.12733677379613578
0.0,0.0,0.4952534139264212
0.0,0.0,0.20049694369169016
0.0,0.0,0.3967081139123587
0.0,0.0,0.4123012312630753
0.0,0.0,0.4865012245335416
0.0,0.0,0.3963327201440521
0.0,1.0,0.5039897190052256
0.0,0.0,0.4601323181560889
0.0,1.0,0.8786988135134569
0.0,0.0,0.1407859716087045
0.0,0.0,0.05912787746332712
0.0,0.0,0.08892085792256511
0.0,0.0,0.14069229158741445
0.0,0.0,0.16853479540430077
0.0,0.0,0.12110038750588549
0.0,1.0,0.5800530633226083
0.0,0.0,0.20244699821931508
0.0,1.0,0.9740354448175857
0.0,0.0,0.03304043962701387
0.0,0.0,0.38871318868984617
0.0,0.0,0.3015266686953138
0.0,0.0,0.2691020644333492
0.0,1.0,0.769973052121082
0.0,1.0,0.5861576262960481
0.0,1.0,0.7383501096863282
0.0,1.0,0.912610392134079
0.0,0.0,0.3835250472315142
0.0,0.0,0.28362542266861723
0.0,0.0,0.1737495062963993
0.0,0.0,0.4339947844264921
0.0,0.0,0.08784344337820496
0.0,0.0,0.12524941237675508
0.0,0.0,0.056026699591288906
0.0,0.0,0.14935784475394595
0.0,0.0,0.3273010629218352
0.0,1.0,0.6644362953842674
0.0,1.0,0.5450720968800196
0.0,0.0,0.0932221342288154
