0.0,0.0,0.18348529744710293
0.0,0.0,0.2770482228479194
0.0,0.0,0.21700838420503835
0.0,0.0,0.15130730395470343
0.0,0.0,0.19504280783486896
0.0,0.0,0.32105645128913035
0.0,0.0,0.39734534468179233
0.0,0.0,0.2652823203445027
0.0,1.0,0.6801391760118383
0.0,1.0,0.5534948138953961
0.0,0.0,0.09873993971593707
0.0,0.0,0.27050282609878473
0.0,0.0,0.14861445283513205
0.0,0.0,0.3148346358636859
0.0,1.0,0.5497093259545783
0.0,1.0,0.7093575799391206
0.0,1.0,0.840628017220539
0.0,0.0,0.23519296994640032
0.0,0.0,0.42419483623061893
0.0,1.0,0.7320880765076063
0.0,0.0,0.10565746212802515
0.0,0.0,0.29269159440759435
0.0,1.0,0.5667367989280173
0.0,0.0,0.34265980081224706
0.0,0.0,0.25757773979685783
0.0,1.0,0.5302602746139718
0.0,1.0,0.7516344385247703
0.0,0.0,0.3346606033574547
0.0,0.0,0.42458920251773236
0.0,0.0,0.42619605951455225
0.0,0.0,0.05743084078291837
0.0,0.0,0.07746504976452127
0.0,0.0,0.4514345518222819
0.0,0.0,0.21856979521181027
0.0,0.0,0.11377950342653871
0.0,0.0,0.3356764370075223
0.0,1.0,0.6640281110913473
0.0,0.0,0.07173760809139199
0.0,0.0,0.35076938325939566
0.0,1.0,0.821812783847664
0.0,0.0,0.1641187845866374
0.0,0.0,0.4356364869381117
0.0,0.0,0.037239533455136135
0.0,0.0,0.13974150553473597
0.0,0.0,0.3949736833484249
0.0,1.0,0.5802012007257525
0.0,0.0,0.11428162066155417
0.0,0.0,0.26135527245753176
0.0,1.0,0.7755996381368934
0.0,0.0,0.26082579830124136
0.0,0.0,0.41812638447342637
0.0,0.0,0.49220986373953907
0.0,0.0,0.26036126444936375
0.0,0.0,0.264792432861293
0.0,0.0,0.04601070081099159
0.0,0.0,0.21257408501519826
0.0,0.0,0.09966048281983249
0.0,0.0,0.08512727400942777
0.0,0.0,0.2018948558472236
0.0,0.0,0.07205693011281442
0.0,0.0,0.35194208713857056
0.0,0.0,0.04421967313705792
0.0,0.0,0.1810943902729652
0.0,0.0,0.16201149048615862
0.0,0.0,0.20047043484712027
0.0,0.0,0.10079325743747672
0.0,1.0,0.8551680588016696
0.0,0.0,0.12577638696268226
0.0,0.0,0.1974847861642149
0.0,0.0,0.36131643967182636
0.0,0.0,0.14826217804630465
0.0,1.0,0.6460543828035777
0.0,0.0,0.296391318937093
0.0,0.0,0.2813853012098325
0.0,0.0,0.4260463265076591
0.0,1.0,0.5114454284030792
0.0,1.0,0.5693242818672014
0.0,0.0,0.04603517914089073
0.0,0.0,0.2840280371228723
0.0,0.0,0.4240602255680585
0.0,0.0,0.44207855090213
0.0,0.0,0.044129414055314585
0.0,0.0,0.01834530445633694
0.0,0.0,0.1381636597761748
0.0,0.0,0.429168169798949
0.0,0.0,0.3537073722226897
0.0,0.0,0.13119303143766517
0.0,0.0,0.2495590544644889
0.0,0.0,0.23397493061718874
0.0,1.0,0.709016701521543
0.0,0.0,0.07171006209008189
0.0,1.0,0.6249395071512945
0.0,0.0,0.19900631743819394
0.0,0.0,0.07306323123221382
0.0,0.0,0.15270733532626754
0.0,1.0,0.7236272569727568
0.0,0.0,0.057263330821371757
0.0,1.0,0.9706484533872851
0.0,1.0,0.7854324499319709
0.0,0.0,0.4681232346740555
0.0,0.0,0.1396541708350323
0.0,0.0,0.3162346521632719
0.0,0.0,0.3271815461555074
0.0,0.0,0.2918202905839856
0.0,1.0,0.5289827338951111
0.0,0.0,0.3098169915891265
0.0,0.0,0.09646536752536528
0.0,1.0,0.7716043622342902
0.0,0.0,0.38546266295879467
0.0,0.0,0.22314818303552328
0.0,0.0,0.49418183743996813
0.0,0.0,0.27371476604909795
0.0,0.0,0.14751337945049903
0.0,0.0,0.24950809701131188
0.0,0.0,0.3588711614938231
0.0,0.0,0.05360941751649329
0.0,1.0,0.5483807757361904
0.0,0.0,0.4172123440097442
0.0,0.0,0.21398904763320709
0.0,0.0,0.043443116185049084
0.0,0.0,0.057401291117852096
0.0,0.0,0.2397149291822833
0.0,0.0,0.3688084696255932
0.0,0.0,0.15529964325285023
0.0,0.0,0.27823692304060105
0.0,0.0,0.1492029227173699
0.0,1.0,0.6933267554431211
0.0,1.0,0.8534602290508783
0.0,0.0,0.1662394982964751
0.0,0.0,0.2512809600972009
0.0,1.0,0.7607529764006917
0.0,0.0,0.34444798400882054
0.0,0.0,0.4746752308140357
0.0,0.0,0.32063013141761143
0.0,0.0,0.20415278327272057
0.0,0.0,0.11647770240912546
0.0,0.0,0.11997903462828645
0.0,1.0,0.5983243419770152
0.0,0.0,0.46051870746864326
0.0,0.0,0.311583723054633
0.0,0.0,0.0760030154360258
0.0,0.0,0.2647816171376683
0.0,0.0,0.15765669408233166
0.0,0.0,0.3518680640757815
0.0,1.0,0.582271430627747
0.0,0.0,0.33191760899908657
0.0,0.0,0.04413805952718182
0.0,0.0,0.09584773922758431
0.0,0.0,0.022067968845408927
0.0,0.0,0.12446228109839277
0.0,0.0,0.4642670003940034
0.0,1.0,0.7350828230091654
0.0,0.0,0.42213179566174536
0.0,1.0,0.8712354927231941
0.0,1.0,0.5233332557188817
0.0,0.0,0.19294503199563245
0.0,0.0,0.1257060878446883
0.0,0.0,0.4770705010706466
0.0,0.0,0.28940944933105983
0.0,1.0,0.5343025202614873
0.0,0.0,0.4959688697958153
0.0,0.0,0.13285105036787098
0.0,0.0,0.37755353024943356
0.0,1.0,0.6282842792369635
0.0,0.0,0.06649356074507504
0.0,1.0,0.8946273442069012
0.0,0.0,0.29897661861032976
0.0,0.0,0.07809353099550687
0.0,0.0,0.20388130501749666
0.0,0.0,0.12410242249686405
0.0,0.0,0.08588555959893385
0.0,0.0,0.21670577236095864
0.0,0.0,0.4543293841984781
0.0,0.0,0.05472095672542683
0.0,0.0,0.289418916890226
0.0,0.0,0.11272959225110939
0.0,1.0,0.5793937126864973
0.0,0.0,0.23068683999319867
0.0,0.0,0.05821794551078894
0.0,1.0,0.509858257905129
0.0,0.0,0.3808639825175654
0.0,0.0,0.13985743656680022
0.0,1.0,0.7693592129369876
0.0,0.0,0.14213258397289869
0.0,0.0,0.45161162281318784
0.0,0.0,0.44693601883386985
0.0,0.0,0.41482825932858686
0.0,1.0,0.795160473964431
0.0,0.0,0.037471803057325
0.0,0.0,0.18544329914656632
0.0,1.0,0.7438239020041402
0.0,0.0,0.24364755860368922
0.0,0.0,0.1655342975525542
0.0,0.0,0.395235029416058
0.0,1.0,0.6486007634422724
0.0,0.0,0.4679636262950408
0.0,0.0,0.4520445538764035
0.0,0.0,0.09967477686387255
0.0,0.0,0.09957186246322672
0.0,0.0,0.32943830817268854
0.0,0.0,0.03606936330730317
0.0,1.0,0.5524261695194342
0.0,0.0,0.2201144601627794
0.0,0.0,0.06266047122541046
0.0,0.0,0.07026684685874086
0.0,0.0,0.13642121853359696
0.0,0.0,0.32561674421581055
0.0,0.0,0.41083797643121656
0.0,1.0,0.7528332351445803
0.0,1.0,0.7329274256105027
0.0,0.0,0.21525261272390583
0.0,0.0,0.2362125437351771
0.0,0.0,0.24040185286741692
0.0,0.0,0.38791400211882837
0.0,0.0,0.08481808513781626
0.0,1.0,0.7139090853008773
0.0,1.0,0.5984874722079669
0.0,0.0,0.15463611950582762
0.0,0.0,0.0280351237951841
0.0,0.0,0.04362615160669226
0.0,0.0,0.14435964053804015
0.0,0.0,0.20307104695274525
0.0,0.0,0.2134402946341899
0.0,0.0,0.0678107811743601
0.0,0.0,0.17934792317544174
0.0,0.0,0.050846401764290824
0.0,0.0,0.4482706342616594
0.0,0.0,0.16046348698331414
0.0,0.0,0.046776695700974015
0.0,0.0,0.07187674889967464
0.0,1.0,0.7186067721051812
0.0,0.0,0.09777736586447566
0.0,0.0,0.2968680510779627
0.0,0.0,0.06861780704097774
0.0,0.0,0.19181916028032917
0.0,0.0,0.2902051045384826
0.0,0.0,0.2535364257982677
0.0,0.0,0.17500264470403873
0.0,0.0,0.3009467674151443
0.0,0.0,0.09639281835066249
0.0,0.0,0.29265336357698435
0.0,0.0,0.17085306257353383
0.0,0.0,0.17875148977434202
0.0,0.0,0.04854240463218734
0.0,0.0,0.2794673562056147
0.0,0.0,0.3800665146983374
0.0,0.0,0.383420002494048
0.0,0.0,0.07139303660014387
0.0,1.0,0.7613734142079109
0.0,0.0,0.30799313691300007
0.0,0.0,0.06825555197842122
0.0,0.0,0.0663545699584544
0.0,0.0,0.039651270698453124
0.0,0.0,0.043392087537474325
0.0,0.0,0.07482691301798391
0.0,0.0,0.4344971655066983
0.0,0.0,0.12262748419857501
0.0,0.0,0.015800319607144536
0.0,1.0,0.8635058181171927
0.0,0.0,0.2099204865694315
0.0,0.0,0.4863015648120658
0.0,1.0,0.7044166401920278
0.0,0.0,0.3368222023795865
0.0,0.0,0.41501681931324513
0.0,0.0,0.3127920171978761
0.0,0.0,0.0301327036278799
0.0,0.0,0.158547514884092
0.0,1.0,0.6946052545396277
0.0,1.0,0.5249075430025515
0.0,0.0,0.1674438311637708
0.0,0.0,0.26086643923906555
0.0,0.0,0.0506477036031859
0.0,0.0,0.1678785501749241
0.0,0.0,0.2576628678152715
0.0,0.0,0.35724343601481223
0.0,0.0,0.17230177108405242
0.0,1.0,0.5418642338625036
0.0,0.0,0.4914941885485047
0.0,0.0,0.025435523816651477
0.0,0.0,0.24795986539425952
0.0,0.0,0.23231780616394002
0.0,0.0,0.39824350433040456
0.0,0.0,0.3626334898322791
0.0,1.0,0.7252827516270911
0.0,0.0,0.16210868502526157
0.0,1.0,0.5503213259948974
0.0,0.0,0.2898277447542371
0.0,0.0,0.05551421715040923
0.0,0.0,0.34913073875404493
0.0,0.0,0.08954813925848754
0.0,0.0,0.2920782434711224
0.0,0.0,0.41662392292384776
0.0,0.0,0.26939232184243717
0.0,1.0,0.585548561896295
0.0,1.0,0.710065872324438
0.0,0.0,0.019934964062819995
0.0,0.0,0.029414454152380098
0.0,0.0,0.49924539399405055
0.0,0.0,0.15858377244416452
0.0,1.0,0.7192747174454965
0.0,0.0,0.03610274215710546
0.0,0.0,0.4608184625915589
0.0,0.0,0.23892234290818226
0.0,0.0,0.2704942388434707
0.0,0.0,0.14240371036277896
0.0,0.0,0.05613485132195061
0.0,0.0,0.18822710488726252
0.0,0.0,0.33290518610889475
0.0,0.0,0.1444899354767613
0.0,0.0,0.0809765034969869
0.0,0.0,0.20436424736845227
0.0,0.0,0.31153339042977907
0.0,0.0,0.13226793294100128
0.0,0.0,0.008297884149628188
0.0,0.0,0.4582028071209029
0.0,0.0,0.37426242600422843
0.0,1.0,0.6503373401130291
0.0,0.0,0.27272606293347973
0.0,0.0,0.25579543516744957
0.0,0.0,0.10956825963930968
0.0,0.0,0.13671459756034446
0.0,0.0,0.0520588924218825
0.0,0.0,0.10234675510492104
0.0,0.0,0.13017965586829222
0.0,1.0,0.7933052612240268
0.0,1.0,0.6064200651416656
0.0,0.0,0.13044758084527963
0.0,0.0,0.06997936896987378
0.0,0.0,0.07731843575465157
0.0,0.0,0.25946397182945996
0.0,1.0,0.5385534843039722
0.0,0.0,0.1992874410589239
0.0,0.0,0.3104814306658164
0.0,0.0,0.15558883120430425
0.0,1.0,0.5558704621705992
0.0,0.0,0.4009785371881655
0.0,0.0,0.2716925764945536
0.0,0.0,0.1802003862255231
0.0,0.0,0.43412473814547436
0.0,0.0,0.1888603014550891
0.0,1.0,0.7121413589092737
0.0,1.0,0.570386002932452
0.0,1.0,0.94052115637151
0.0,0.0,0.04868975997054507
0.0,1.0,0.7965622081794561
0.0,1.0,0.8039331106333308
0.0,0.0,0.372060519407912
0.0,1.0,0.9899934081691306
0.0,0.0,0.3975984881066969
0.0,0.0,0.19212681738601958
0.0,0.0,0.3298186545611154
0.0,0.0,0.12260190072191082
0.0,0.0,0.3508108397740412
0.0,0.0,0.06469284135286038
0.0,0.0,0.2388629919910125
0.0,0.0,0.4066624488468324
0.0,0.0,0.24723634178956777
0.0,1.0,0.6034739058869069
0.0,0.0,0.4291606748273087
0.0,0.0,0.03300662468100077
0.0,1.0,0.5363748436688782
0.0,0.0,0.16909806763336913
0.0,0.0,0.31694858057993575
0.0,0.0,0.34742269028458
0.0,0.0,0.2266696824878923
0.0,0.0,0.010377686099917776
0.0,0.0,0.10605391337853762
0.0,1.0,0.7202711113585323
0.0,0.0,0.1190665853512735
0.0,1.0,0.6204110841762892
0.0,0.0,0.1532193978403451
0.0,0.0,0.18971138099237073
0.0,0.0,0.12248818280507272
0.0,0.0,0.487473739271475
0.0,0.0,0.08599435892314569
0.0,0.0,0.07171086495395289
0.0,0.0,0.4223908518954013
0.0,0.0,0.4145054308933436
0.0,0.0,0.05685046053055483
0.0,0.0,0.06890510331337837
0.0,0.0,0.17122532596774676
0.0,0.0,0.11964765411671935
0.0,1.0,0.7189655909520525
0.0,0.0,0.11039917164582308
0.0,0.0,0.17929824194873115
0.0,0.0,0.14705275767084863
0.0,0.0,0.18304351241634428
0.0,0.0,0.17189029173566345
0.0,0.0,0.24115549966637337
0.0,1.0,0.7205350800737889
0.0,0.0,0.4869135926101323
0.0,0.0,0.1948069630856219
0.0,0.0,0.4112812287890716
0.0,0.0,0.1868959742819251
0.0,0.0,0.0213710029900349
0.0,1.0,0.7612588358676561
0.0,0.0,0.40293759250474526
0.0,0.0,0.09865767958301597
0.0,0.0,0.19788561144935582
0.0,0.0,0.04510124885080711
0.0,0.0,0.328855331891836
0.0,0.0,0.12985779218286794
0.0,1.0,0.5165807253104874
0.0,0.0,0.2574478569010004
0.0,0.0,0.055991795050829955
0.0,0.0,0.09945575822996473
0.0,0.0,0.16537488373603224
0.0,0.0,0.3029164216322894
0.0,0.0,0.25754928287175555
0.0,0.0,0.16902231582769683
0.0,0.0,0.24654340909112293
0.0,0.0,0.4678017282804766
0.0,0.0,0.3785416563337706
0.0,0.0,0.30530626809423883
0.0,0.0,0.3702785770422062
0.0,0.0,0.1628302987684704
0.0,1.0,0.6255105388659473
0.0,0.0,0.07477044830332236
0.0,1.0,0.610288247471384
0.0,0.0,0.2615446119279421
0.0,0.0,0.1564686059133485
0.0,0.0,0.4730936559130328
0.0,0.0,0.19815443396945076
0.0,0.0,0.09786346584063534
0.0,0.0,0.12773811922315517
0.0,1.0,0.821171124324662
0.0,1.0,0.5818909146246913
0.0,0.0,0.06422444248562503
0.0,1.0,0.7535452824615874
0.0,0.0,0.45604338850838455
0.0,0.0,0.1909194315804646
0.0,0.0,0.19655921206262064
0.0,0.0,0.24554826361549936
0.0,1.0,0.7780408067762582
0.0,1.0,0.5439143172831463
0.0,0.0,0.12541295229447558
0.0,1.0,0.776657358821522
0.0,0.0,0.13886383171102787
0.0,0.0,0.34734589402356036
0.0,0.0,0.2078430345979672
0.0,0.0,0.46460295567341775
0.0,0.0,0.27318427697944014
0.0,0.0,0.4331574355834285
0.0,1.0,0.5557197434032656
0.0,0.0,0.11855158447606219
0.0,0.0,0.21695638703524556
0.0,0.0,0.34779560120948694
0.0,0.0,0.4768373021785621
0.0,0.0,0.4285211283415238
0.0,1.0,0.6647761444397158
0.0,0.0,0.12551907232731566
0.0,1.0,0.826021381703106
0.0,0.0,0.43930223142388664
0.0,0.0,0.2299483462900197
0.0,0.0,0.22841819839373956
0.0,0.0,0.18436460145782416
0.0,1.0,0.6297345281988609
0.0,0.0,0.016909601383321208
0.0,0.0,0.07245316732262799
0.0,1.0,0.665594978851106
0.0,0.0,0.06434123912121796
0.0,0.0,0.14835922927775066
0.0,0.0,0.25918950063336743
0.0,1.0,0.5770258156512638
0.0,0.0,0.4220498496388791
0.0,0.0,0.47938151894136144
0.0,0.0,0.23548566481689806
0.0,0.0,0.35180542402425946
0.0,0.0,0.11129032412594216
0.0,0.0,0.40052176043840937
0.0,0.0,0.3889599811924094
0.0,0.0,0.2474392174776844
0.0,1.0,0.6534120112678867
0.0,0.0,0.18307667034008007
0.0,0.0,0.051947048654949486
0.0,0.0,0.2708977944158407
0.0,1.0,0.6188556969353738
0.0,0.0,0.32961357671258906
0.0,0.0,0.41256780609864097
0.0,0.0,0.4499334856827551
0.0,0.0,0.4565141585753883
0.0,0.0,0.07492685481532811
0.0,1.0,0.5966160699999769
0.0,0.0,0.08361376505964738
0.0,0.0,0.1884105179742067
0.0,0.0,0.3219673055215859
0.0,0.0,0.40790283238763525
0.0,0.0,0.33518757171626856
0.0,1.0,0.6020283295610986
0.0,0.0,0.3071948734064311
0.0,0.0,0.06928891545701993
0.0,0.0,0.2593269881043815
0.0,0.0,0.39786417519766626
0.0,0.0,0.03595715853957017
0.0,1.0,0.775989553440039
0.0,1.0,0.564826566270779
0.0,0.0,0.32460072449629074
0.0,1.0,0.6378140088980544
0.0,0.0,0.27335277368245336
0.0,0.0,0.4143994543124467
0.0,0.0,0.44792426416249204
0.0,0.0,0.37527255845322866
0.0,0.0,0.3382783825973164
0.0,0.0,0.12185809208081899
0.0,0.0,0.21943273866911553
0.0,0.0,0.12238184612787088
0.0,0.0,0.04220705022277453
0.0,0.0,0.34747805571730894
0.0,0.0,0.11912383841012669
0.0,0.0,0.01625335508226457
0.0,1.0,0.7242306256053413
0.0,0.0,0.4695471358755245
0.0,0.0,0.01751594098421362
0.0,1.0,0.7654681818919726
0.0,1.0,0.6791012947062413
0.0,0.0,0.43651635739269384
0.0,0.0,0.03104055798967516
0.0,0.0,0.16495744757978792
0.0,0.0,0.23392948510082764
0.0,0.0,0.15440184258459833
0.0,0.0,0.024838939624863433
0.0,1.0,0.5696126402345668
0.0,0.0,0.23502545910501685
0.0,0.0,0.06475698382603501
0.0,0.0,0.18592707196567496
0.0,0.0,0.17264667436686287
0.0,0.0,0.09135427225275791
0.0,0.0,0.14473909486193137
0.0,0.0,0.09132626616144579
0.0,1.0,0.6530702240647316
0.0,0.0,0.25452894262622594
0.0,0.0,0.36997107895715964
0.0,0.0,0.2485996907213004
0.0,1.0,0.7928980896178744
0.0,0.0,0.37652126476625614
0.0,1.0,0.6212497697921079
0.0,1.0,0.8071964268160498
0.0,1.0,0.5798681556023937
0.0,0.0,0.4179875384067818
0.0,0.0,0.06019196265284589
0.0,0.0,0.111259128500522
0.0,0.0,0.08894742887005563
0.0,1.0,0.5050828843101145
0.0,0.0,0.02162799047530944
0.0,0.0,0.22745644782879482
0.0,0.0,0.25444899853218517
0.0,0.0,0.32348148580083735
0.0,1.0,0.8505372882708758
0.0,0.0,0.37610164168805876
0.0,0.0,0.452926934722982
0.0,0.0,0.3962349334477033
0.0,1.0,0.710752721763004
0.0,0.0,0.45196196389874094
0.0,0.0,0.4115010669397178
0.0,1.0,0.6084947333349587
0.0,0.0,0.35723748830298685
0.0,0.0,0.08531419809761107
0.0,1.0,0.6170775753904271
0.0,0.0,0.10768551313882772
0.0,1.0,0.9817178150351248
0.0,1.0,0.5181589242057374
0.0,1.0,0.9671832363188475
0.0,0.0,0.06660622064138012
0.0,1.0,0.7116919723035113
0.0,0.0,0.3787798245050545
0.0,0.0,0.18711812333834055
0.0,1.0,0.6430510177017607
0.0,1.0,0.6265885390498328
0.0,1.0,0.5039679815224812
0.0,1.0,0.5927531214406769
0.0,0.0,0.18269815098474457
0.0,0.0,0.16397746777695618
0.0,0.0,0.4493194528661007
0.0,0.0,0.4487761225227318
0.0,1.0,0.780566383439937
0.0,0.0,0.35060419160009365
0.0,0.0,0.17512727523822333
0.0,1.0,0.8707557974152021
0.0,0.0,0.20776977367060337
0.0,0.0,0.21837802339379642
0.0,1.0,0.7172938444231528
0.0,1.0,0.9044642848076638
0.0,0.0,0.3579359261252966
0.0,0.0,0.1192469059135474
0.0,0.0,0.22178861163541297
0.0,0.0,0.15354045780207462
0.0,0.0,0.05531061248195081
0.0,0.0,0.40555152516698684
0.0,0.0,0.02198858584264927
0.0,0.0,0.28963277798302756
0.0,0.0,0.21324184071655553
0.0,0.0,0.08821631465202744
0.0,0.0,0.2504245078508566
0.0,1.0,0.5109663655464105
0.0,0.0,0.10879212093376402
0.0,0.0,0.29879439959802073
0.0,0.0,0.3509586359045322
0.0,0.0,0.38982336308514826
0.0,0.0,0.05671035152058137
0.0,0.0,0.20772270236109558
0.0,0.0,0.15764139413875972
0.0,0.0,0.10295212066544614
0.0,0.0,0.3204366163679881
0.0,0.0,0.08329248917746085
0.0,0.0,0.3820622002246013
0.0,0.0,0.08300617364352071
0.0,0.0,0.3042483027982215
0.0,0.0,0.20712950952099957
0.0,0.0,0.46289872674566657
0.0,0.0,0.02238916934989894
0.0,0.0,0.048941523517537056
0.0,0.0,0.461141708407753
0.0,0.0,0.23668475296992997
0.0,0.0,0.22050145233942267
0.0,0.0,0.26107695194849967
0.0,0.0,0.3786696309934767
0.0,0.0,0.44595265905617004
0.0,0.0,0.47592474709159677
0.0,0.0,0.4296073167308086
0.0,1.0,0.8088416288736819
0.0,0.0,0.2149870490353181
0.0,0.0,0.16270936388659157
0.0,0.0,0.1946127273884048
0.0,0.0,0.05094757255133854
0.0,0.0,0.15854976210917107
0.0,0.0,0.09457291810706801
0.0,1.0,0.7688391156837948
0.0,0.0,0.12453672510258204
0.0,1.0,0.9823688548812991
0.0,0.0,0.07241394678248667
0.0,0.0,0.31863962657225525
0.0,0.0,0.22567861380661494
0.0,0.0,0.2585847867055886
0.0,1.0,0.8151795706745731
0.0,1.0,0.6050491631896735
0.0,1.0,0.8150245132598695
0.0,1.0,0.9578216744077742
0.0,0.0,0.4844206262652876
0.0,0.0,0.4271088822710032
0.0,0.0,0.07874979047297723
0.0,1.0,0.5039634374937101
0.0,0.0,0.06036304231347825
0.0,0.0,0.1357929314523293
0.0,0.0,0.09422000107138014
0.0,0.0,0.09969062907818187
0.0,0.0,0.19200033341863199
0.0,1.0,0.5740629589655012
0.0,1.0,0.595293272870936
0.0,0.0,0.10343073274320475
