0.0,0.0,0.11679388738133734
0.0,0.0,0.027031928946789185
0.0,0.0,0.4508656529098946
0.0,0.0,0.059930024482167936
0.0,0.0,0.3019809122471498
0.0,0.0,0.060331930226529246
0.0,1.0,0.5695557394839
0.0,1.0,0.6872050469615292
0.0,0.0,0.029179030719779994
0.0,0.0,0.4512694335946627
0.0,0.0,0.055273822837493145
0.0,0.0,0.02352050722466869
0.0,1.0,0.5430703738183142
0.0,0.0,0.03559657697329918
0.0,0.0,0.35063326228576763
0.0,0.0,0.4328656196988664
0.0,0.0,0.04400731042540608
0.0,0.0,0.4114671608042352
0.0,0.0,0.04750840133865175
0.0,0.0,0.021395701218600082
0.0,0.0,0.022004798882132904
0.0,0.0,0.30955008743843765
0.0,0.0,0.0072945587971462965
0.0,0.0,0.020352887297511987
0.0,0.0,0.009684464319084011
0.0,0.0,0.053847154050647286
0.0,1.0,0.5009320843041098
0.0,0.0,0.31430687637170174
0.0,0.0,0.0944405306078566
0.0,1.0,0.5954777142838652
0.0,0.0,0.11946638621614962
0.0,0.0,0.22732008957049754
0.0,0.0,0.11380562823869383
0.0,0.0,0.2982781003309405
0.0,1.0,0.8477920060142187
0.0,0.0,0.0887488836103504
0.0,0.0,0.10470020956760873
0.0,0.0,0.33099082889109815
0.0,0.0,0.1790523093606122
0.0,0.0,0.022811227708332174
0.0,1.0,0.7498612770458827
0.0,0.0,0.012281411588657639
0.0,1.0,0.8833809992360273
0.0,0.0,0.38133741965998535
0.0,0.0,0.4832461219116188
0.0,0.0,0.2901205911458987
0.0,1.0,0.6783109004294743
0.0,0.0,0.031663436273950636
0.0,0.0,0.053591344983085674
0.0,0.0,0.16494966212134812
0.0,0.0,0.030194240936337505
0.0,0.0,0.02558672949114979
0.0,0.0,0.3044307178839452
0.0,0.0,0.06531569882248063
0.0,0.0,0.024073488036953587
0.0,1.0,0.5598774020416983
0.0,0.0,0.44134139167889497
0.0,0.0,0.01476483829256908
0.0,1.0,0.5014987879108399
0.0,0.0,0.11083613019565508
0.0,0.0,0.38965435525063297
0.0,1.0,0.5126061990300587
0.0,0.0,0.04111616934429487
0.0,1.0,0.894139294315812
0.0,0.0,0.129410646012778
0.0,0.0,0.09021961683564633
0.0,0.0,0.18629794386037526
0.0,0.0,0.026012693924416873
0.0,0.0,0.255599916436258
0.0,0.0,0.06657913117622007
0.0,0.0,0.2623648940292804
0.0,0.0,0.15074979072084124
0.0,0.0,0.48878653584496073
0.0,1.0,0.8803291496973662
0.0,0.0,0.019911249910740357
0.0,0.0,0.38771576511250305
0.0,0.0,0.25534533222106687
0.0,0.0,0.40968828057562806
0.0,0.0,0.09220972633433769
0.0,0.0,0.09696715710170448
0.0,0.0,0.07704874524013165
0.0,1.0,0.7587883225430054
0.0,0.0,0.34861542913953647
0.0,0.0,0.018956091414586443
0.0,0.0,0.06037533010110493
0.0,0.0,0.0058501977557061215
0.0,0.0,0.08267944138174499
0.0,1.0,0.528346845164132
0.0,0.0,0.4132119318833217
0.0,0.0,0.09144432194042718
0.0,0.0,0.03843330484025401
0.0,0.0,0.06263714974324726
0.0,0.0,0.4416658953458244
0.0,0.0,0.03505193134740538
0.0,0.0,0.057129968287626606
0.0,0.0,0.11069158689715726
0.0,0.0,0.07330478291261504
0.0,1.0,0.614158426213758
0.0,0.0,0.017512371007917128
0.0,1.0,0.6045278031106421
0.0,1.0,0.5180559748106945
0.0,0.0,0.3067953779766965
0.0,0.0,0.09823671197159327
0.0,0.0,0.014173092955164888
0.0,0.0,0.00759582635028596
0.0,1.0,0.6428004147482962
0.0,0.0,0.010107796772034168
0.0,0.0,0.4334386146185295
0.0,0.0,0.4996146870428702
0.0,0.0,0.07144604444000885
0.0,0.0,0.11174023672863974
0.0,1.0,0.6487572445494982
0.0,0.0,0.06852872224789036
0.0,0.0,0.16856799229770342
0.0,0.0,0.13485822266127803
0.0,0.0,0.11727094877713592
0.0,1.0,0.5948609691396414
0.0,0.0,0.09103443842847428
0.0,1.0,0.5730918006825753
0.0,0.0,0.37899182141523474
0.0,0.0,0.2311236499615148
0.0,0.0,0.4124062710100305
0.0,0.0,0.12213536013377352
0.0,0.0,0.25460969426271324
0.0,0.0,0.306109134972126
0.0,0.0,0.26355487136470235
0.0,0.0,0.12042335316165426
0.0,1.0,0.7291927265153604
0.0,0.0,0.3473148229974547
0.0,0.0,0.012328635570049606
0.0,0.0,0.2703563548276555
0.0,0.0,0.3508185219714615
0.0,1.0,0.5695704459329184
0.0,1.0,0.5257708328476198
0.0,0.0,0.04111552169193214
0.0,0.0,0.38584800505132605
0.0,0.0,0.014669875655434247
0.0,0.0,0.20362466757318498
0.0,0.0,0.0914189970465949
0.0,0.0,0.22207415640361236
0.0,0.0,0.06216456086069886
0.0,0.0,0.02679136131111716
0.0,0.0,0.07385891742874265
0.0,0.0,0.035210029312131186
0.0,1.0,0.5625827427542889
0.0,0.0,0.2540317223210277
0.0,0.0,0.13028293612094607
0.0,1.0,0.6335663408660204
0.0,0.0,0.15086456313737356
0.0,0.0,0.15617566317515916
0.0,0.0,0.17422400059042553
0.0,0.0,0.03987998934469848
0.0,0.0,0.06490491132170509
0.0,1.0,0.7053688783478212
0.0,1.0,0.5214209584576329
0.0,0.0,0.33279899185425416
0.0,1.0,0.5391826898821444
0.0,1.0,0.8191729267813064
0.0,0.0,0.051988407435349535
0.0,0.0,0.009962589604927347
0.0,1.0,0.7369717372844695
0.0,0.0,0.23997682018381716
0.0,0.0,0.0694838850860534
0.0,0.0,0.08366677990936724
0.0,0.0,0.19483119415271807
0.0,1.0,0.5179297496291124
0.0,1.0,0.8338570462391739
0.0,0.0,0.24267919842254893
0.0,0.0,0.09642226742397328
0.0,0.0,0.23266163382516344
0.0,0.0,0.026432899750898006
0.0,0.0,0.1933353003030317
0.0,0.0,0.14310057054001216
0.0,0.0,0.06754332207139181
0.0,1.0,0.7925519472135284
0.0,0.0,0.18476376826401908
0.0,0.0,0.11484848578727123
0.0,0.0,0.005947801673123632
0.0,1.0,0.6003800911816073
0.0,0.0,0.22830208297327634
0.0,1.0,0.752360727041321
0.0,0.0,0.2987779785443986
0.0,0.0,0.02012397080374646
0.0,0.0,0.4627123676682297
0.0,0.0,0.10671550517973769
0.0,0.0,0.37815747590050175
0.0,1.0,0.759469786167871
0.0,0.0,0.23280044219244644
0.0,0.0,0.03471007073042627
0.0,0.0,0.29230503687378406
0.0,0.0,0.14066190508751475
0.0,0.0,0.1921494311632296
0.0,0.0,0.05482514569802299
0.0,0.0,0.13513894912613358
0.0,0.0,0.013877626691064862
0.0,0.0,0.11052995772360422
0.0,0.0,0.04816005396348738
0.0,0.0,0.4568968002214218
0.0,0.0,0.011042816266888756
0.0,0.0,0.25283001593362053
0.0,0.0,0.07370285492271897
0.0,0.0,0.18117622504113648
0.0,1.0,0.620241483521303
0.0,0.0,0.3482880698914574
0.0,1.0,0.6265005189806025
0.0,0.0,0.04637249264877665
0.0,0.0,0.07431449811561784
0.0,0.0,0.09549410838870942
0.0,0.0,0.3963592253816259
0.0,0.0,0.3443046570117296
0.0,0.0,0.2407782501876572
0.0,0.0,0.22725423813019674
0.0,0.0,0.16238782755028386
0.0,1.0,0.6757026761387094
0.0,0.0,0.055754475404353576
0.0,0.0,0.008438010401088705
0.0,0.0,0.4202965511767994
0.0,0.0,0.04927745579182018
0.0,1.0,0.8906542585671319
0.0,1.0,0.500369319193206
0.0,0.0,0.044090346951649165
0.0,0.0,0.034793235094980064
0.0,1.0,0.51805676895306
0.0,1.0,0.565806183720235
0.0,0.0,0.3067298678059858
0.0,1.0,0.8558996861478138
0.0,1.0,0.6596266931122623
0.0,0.0,0.1913696649316748
0.0,0.0,0.1330785946485271
0.0,0.0,0.40468138402021886
0.0,0.0,0.06457068760298122
0.0,1.0,0.8027065532347445
