0.0,0.0,0.42812152000692005
0.0,0.0,0.27123198154484984
0.0,0.0,0.3217704929070251
0.0,0.0,0.24156794456573483
0.0,1.0,0.5517100386465719
0.0,1.0,0.6463670079693917
0.0,0.0,0.22464330053660606
0.0,1.0,0.5485065197948493
0.0,0.0,0.25074380571591687
0.0,0.0,0.23982336168237608
0.0,1.0,0.5072670714449115
0.0,0.0,0.11618543209441079
0.0,0.0,0.4787342701318621
0.0,1.0,0.514780313142119
0.0,0.0,0.33338799371508
0.0,0.0,0.42152212900886366
0.0,0.0,0.2027723536913121
0.0,0.0,0.23733826469781813
0.0,0.0,0.13091062336918563
0.0,0.0,0.4565442871238852
0.0,0.0,0.16584730024837974
0.0,0.0,0.07442767976659509
0.0,0.0,0.08268727744593264
0.0,0.0,0.2287876292629203
0.0,0.0,0.3369603615792676
0.0,0.0,0.2671066679744158
0.0,0.0,0.21131682121837828
0.0,1.0,0.6627472656705109
0.0,0.0,0.15782440485804974
0.0,0.0,0.39175668149184956
0.0,0.0,0.23058061903786772
0.0,1.0,0.5616097167386993
0.0,1.0,0.6146613912291291
0.0,0.0,0.24884729409646267
0.0,0.0,0.3949908426073544
0.0,1.0,0.53015103764301
0.0,0.0,0.48121541486622116
0.0,0.0,0.2166896609707431
0.0,1.0,0.7064000649403409
0.0,0.0,0.07930378866625974
0.0,1.0,0.6260027006821379
0.0,0.0,0.27451784913975635
0.0,0.0,0.45298288667352843
0.0,1.0,0.5115061670688485
0.0,0.0,0.4838868597496234
0.0,0.0,0.15019762265582406
0.0,0.0,0.3946110702517324
0.0,0.0,0.440742938083237
0.0,0.0,0.15285957234523503
0.0,0.0,0.14878442200943698
0.0,0.0,0.34631888168056363
0.0,0.0,0.23514703522956454
0.0,0.0,0.2503138243766294
0.0,1.0,0.5133901642706513
0.0,1.0,0.5018529851455662
0.0,0.0,0.2317838738802333
0.0,0.0,0.485027165373802
0.0,0.0,0.3431735362897613
0.0,1.0,0.5101068083248831
0.0,1.0,0.5496719123466915
0.0,0.0,0.38474753876368956
0.0,1.0,0.6170947038090814
0.0,0.0,0.40614348731809474
0.0,0.0,0.3731917636778677
0.0,1.0,0.5238909985915365
0.0,0.0,0.2562491070042095
0.0,1.0,0.5209290271578776
0.0,0.0,0.2808879970838014
0.0,0.0,0.35029704036370723
0.0,0.0,0.3726319985678022
0.0,1.0,0.5391800298193823
0.0,1.0,0.7467645269771588
0.0,0.0,0.19204562952995244
0.0,0.0,0.4393966139529449
0.0,0.0,0.3689970612010049
0.0,0.0,0.45507690330153655
0.0,0.0,0.2940783491534315
0.0,1.0,0.5084536822877059
0.0,0.0,0.2932217320867521
0.0,0.0,0.4401835530382761
0.0,0.0,0.4583419681560989
0.0,0.0,0.16440262990971435
0.0,0.0,0.3189442009001474
0.0,0.0,0.07714547168543848
0.0,0.0,0.29633263615027466
0.0,0.0,0.36663709529744365
0.0,1.0,0.5023040199926142
0.0,0.0,0.2652694366631069
0.0,0.0,0.273542153182595
0.0,0.0,0.205985367596593
0.0,0.0,0.4914250232535078
0.0,0.0,0.27827680859544207
0.0,0.0,0.27523745300874414
0.0,0.0,0.4519309959650703
0.0,0.0,0.16642382484226437
0.0,1.0,0.5466730516935094
0.0,0.0,0.19157128707486992
0.0,0.0,0.3455328184867533
0.0,0.0,0.36301719108566255
0.0,0.0,0.23087101858761153
0.0,0.0,0.41250196093761543
0.0,0.0,0.11842626450210454
0.0,0.0,0.10805184750819292
0.0,1.0,0.8098973114615711
0.0,0.0,0.15799509158385977
0.0,0.0,0.35790947484134605
0.0,1.0,0.5361369034962102
0.0,0.0,0.2700248627341724
0.0,0.0,0.2789193261811729
0.0,1.0,0.6823902741320774
0.0,0.0,0.3463270002095425
0.0,0.0,0.28056416545076956
0.0,0.0,0.30796546181265194
0.0,0.0,0.3544523559418159
0.0,1.0,0.809603371434853
0.0,0.0,0.23960074874322518
0.0,1.0,0.5170666942568986
0.0,0.0,0.4688264138559584
0.0,1.0,0.5107137008176073
0.0,1.0,0.659814183961656
0.0,0.0,0.3590249185961484
0.0,0.0,0.46518544128658795
0.0,1.0,0.6295822740381263
0.0,1.0,0.562545829181184
0.0,0.0,0.33315757933314494
0.0,1.0,0.6360790674241306
0.0,0.0,0.49516555746292096
0.0,0.0,0.24037407564295762
0.0,1.0,0.536759430880769
0.0,0.0,0.3882390946004018
0.0,0.0,0.49311443367399843
0.0,0.0,0.42758958965399013
0.0,0.0,0.38509763955989823
0.0,0.0,0.4909560376476782
0.0,0.0,0.2124700556544439
0.0,0.0,0.4439513430543081
0.0,0.0,0.3105010755466188
0.0,0.0,0.2842498382476384
0.0,0.0,0.3772687674390688
0.0,0.0,0.3827301393079733
0.0,0.0,0.21126273752661717
0.0,0.0,0.2833134157728701
0.0,0.0,0.4774415232558183
0.0,0.0,0.44661744066546416
0.0,0.0,0.278309123881811
0.0,0.0,0.44647715362056095
0.0,0.0,0.4385328403261935
0.0,0.0,0.44867772059570477
0.0,0.0,0.2604666658008548
0.0,0.0,0.2890702465240314
0.0,0.0,0.18276759013780658
0.0,0.0,0.4405358177522971
0.0,1.0,0.6008024303342479
0.0,0.0,0.478706616886306
0.0,1.0,0.5832107046677726
0.0,1.0,0.5610443458756811
0.0,0.0,0.4236527397725856
0.0,0.0,0.17034375190148957
0.0,1.0,0.5388354213358605
0.0,0.0,0.35138125847385526
0.0,0.0,0.2785757942456574
0.0,0.0,0.3516102304547066
0.0,0.0,0.2928296308707959
0.0,0.0,0.37052961032387394
0.0,1.0,0.5931719789003242
0.0,0.0,0.4398200211703148
0.0,0.0,0.30751622723417943
0.0,0.0,0.25246909338287093
0.0,0.0,0.1525758720690241
0.0,0.0,0.35885431388385797
0.0,0.0,0.3265961504206341
0.0,0.0,0.1776052711875035
0.0,1.0,0.5186800516931699
0.0,0.0,0.35437999258453706
0.0,0.0,0.33775985123820396
0.0,0.0,0.14570313818482786
0.0,0.0,0.43490659652980507
0.0,0.0,0.3360568060956505
0.0,1.0,0.5290126766746553
0.0,0.0,0.47391225601842196
0.0,0.0,0.13643740671456706
0.0,0.0,0.3949147730120513
0.0,0.0,0.35411692205058387
0.0,1.0,0.6345342416636763
0.0,0.0,0.4822714038135632
0.0,0.0,0.40638998636828605
0.0,0.0,0.15416635134585258
0.0,0.0,0.48279571726531534
0.0,0.0,0.4143693111260919
0.0,0.0,0.24312107861352913
0.0,0.0,0.22472060674637578
0.0,0.0,0.2914867153785176
0.0,0.0,0.125445494592404
0.0,0.0,0.29813020957097985
0.0,0.0,0.2089153490882939
0.0,1.0,0.5873285683766131
0.0,0.0,0.08139509308046443
0.0,0.0,0.4737571272706416
0.0,0.0,0.32119328319508283
0.0,0.0,0.2844803533196121
0.0,0.0,0.4967954656118628
0.0,0.0,0.4878540546102856
0.0,1.0,0.5559400354955157
0.0,0.0,0.38255530882034716
0.0,0.0,0.26271253193261374
0.0,0.0,0.37150717446755005
0.0,0.0,0.45997632758443396
0.0,0.0,0.39729942527745116
0.0,0.0,0.39302100740422957
0.0,0.0,0.34199629128220405
0.0,0.0,0.43446804487448193
0.0,1.0,0.5842985774048834
0.0,0.0,0.28427122055426934
0.0,0.0,0.11112808903113766
0.0,1.0,0.5560580169740007
0.0,0.0,0.1313348600921671
0.0,1.0,0.7437045764027305
0.0,0.0,0.32516229171052163
0.0,0.0,0.13547973846575917
0.0,0.0,0.2423970554918792
0.0,1.0,0.6758988789119154
0.0,0.0,0.45038283028897663
0.0,0.0,0.4006064534407887
0.0,0.0,0.4405259559447286
0.0,1.0,0.5421942208762913
0.0,0.0,0.4416785080245106
0.0,0.0,0.25005129848792756
0.0,1.0,0.5732982243295692
0.0,0.0,0.27749785937943133
0.0,0.0,0.46723819135426303
