0.0,0.0,0.09877111629789921
0.0,0.0,0.27837003630903256
0.0,1.0,0.7250235624920421
0.0,0.0,0.02167621101250542
0.0,0.0,0.40904433628583814
0.0,0.0,0.0551660649639898
0.0,0.0,0.01865993180676834
0.0,1.0,0.6289236160953094
0.0,0.0,0.030588450647439362
0.0,0.0,0.38766772639833774
0.0,1.0,0.6683500282692127
0.0,0.0,0.035989285218336275
0.0,0.0,0.22215331945885397
0.0,0.0,0.05145989721923422
0.0,0.0,0.03420614282438844
0.0,0.0,0.02916589806601663
0.0,0.0,0.3177165571328697
0.0,0.0,0.048754609873941285
0.0,0.0,0.016563355923550765
0.0,0.0,0.00630649851937606
0.0,0.0,0.029178992321130536
0.0,1.0,0.6290203272780625
0.0,0.0,0.2554332609266236
0.0,0.0,0.07372269859990406
0.0,0.0,0.41822520520709405
0.0,0.0,0.12992001016018923
0.0,0.0,0.22510452581685542
0.0,0.0,0.05976839807475212
0.0,0.0,0.3849422446585758
0.0,1.0,0.7042985246725572
0.0,0.0,0.1323325526945343
0.0,0.0,0.16084876136230197
0.0,0.0,0.3963375312051016
0.0,0.0,0.19719700870231396
0.0,0.0,0.014035654165932969
0.0,1.0,0.7700918502300738
0.0,0.0,0.012883798589527897
0.0,1.0,0.9265061696000698
0.0,1.0,0.5563394639687502
0.0,0.0,0.15757636083802992
0.0,0.0,0.2754539810363681
0.0,1.0,0.814757000739092
0.0,0.0,0.03440177143431554
0.0,0.0,0.01647688295898422
0.0,0.0,0.19101610886320797
0.0,0.0,0.03519717673129011
0.0,0.0,0.05011207613469363
0.0,0.0,0.2302722229235804
0.0,0.0,0.021016964872031575
0.0,0.0,0.0170437827333576
0.0,1.0,0.8374930393742672
0.0,0.0,0.18382111289458547
0.0,0.0,0.0049340654428613115
0.0,0.0,0.44670459923704975
0.0,0.0,0.12401628884202434
0.0,0.0,0.13836456534010003
0.0,0.0,0.4441008058706489
0.0,0.0,0.0197351710806395
0.0,1.0,0.9570766135041209
0.0,0.0,0.09871776144329937
0.0,0.0,0.06977936190262812
0.0,0.0,0.14067325953295665
0.0,0.0,0.033395205661762344
0.0,0.0,0.1470899146824311
0.0,0.0,0.05329558043615731
0.0,0.0,0.19320835343493845
0.0,0.0,0.0669572642740228
0.0,0.0,0.4546624764695819
0.0,1.0,0.8165496099232626
0.0,0.0,0.029667878251922068
0.0,0.0,0.2783385151264089
0.0,0.0,0.09197929243462295
0.0,0.0,0.2529987741054159
0.0,0.0,0.11512877832974246
0.0,0.0,0.03660766844850408
0.0,0.0,0.03474660556475652
0.0,1.0,0.8748134183456053
0.0,1.0,0.577938418096035
0.0,0.0,0.004318867578363026
0.0,0.0,0.10942198650746487
0.0,0.0,0.0037593904087470445
0.0,0.0,0.06143868719709301
0.0,1.0,0.6801389618876422
0.0,0.0,0.3619811585514856
0.0,0.0,0.05738331124579702
0.0,0.0,0.02443707025565222
0.0,0.0,0.08138509140587782
0.0,0.0,0.41489066596015006
0.0,0.0,0.0115402303603496
0.0,0.0,0.09739680750866891
0.0,0.0,0.2102782173292905
0.0,0.0,0.031166542966904402
0.0,1.0,0.5090385014589648
0.0,0.0,0.013836140095336116
0.0,1.0,0.6574670199652166
0.0,0.0,0.17223409876680576
0.0,0.0,0.32958721331945284
0.0,0.0,0.084434568441615
0.0,0.0,0.011413023334104067
0.0,0.0,0.005311756744346275
0.0,1.0,0.6024446286574233
0.0,0.0,0.01851539193850619
0.0,0.0,0.19124053334408742
0.0,0.0,0.49264007930128917
0.0,0.0,0.11036964783916162
0.0,0.0,0.08657797395829897
0.0,1.0,0.6464362616349831
0.0,0.0,0.07557543033992144
0.0,0.0,0.15165616668698426
0.0,0.0,0.08834404778240786
0.0,0.0,0.033872111935723356
0.0,1.0,0.6186030993554452
0.0,0.0,0.0868313682301504
0.0,0.0,0.26069732243582894
0.0,0.0,0.39607268431032444
0.0,0.0,0.36789697266388
0.0,0.0,0.43977746241919713
0.0,0.0,0.4077789190206685
0.0,0.0,0.24917899045994032
0.0,0.0,0.07884728000513365
0.0,0.0,0.1380905453353846
0.0,0.0,0.18073371706994923
0.0,0.0,0.4566375620329598
0.0,0.0,0.08168427018869338
0.0,0.0,0.017887719484457765
0.0,0.0,0.09978902910131622
0.0,0.0,0.4865976346676135
0.0,0.0,0.47553948037421984
0.0,0.0,0.42423360077360533
0.0,0.0,0.016278651003567797
0.0,0.0,0.14550465839825819
0.0,0.0,0.039408535877519024
0.0,0.0,0.16442981696690492
0.0,0.0,0.04592780536199556
0.0,0.0,0.3448362658848832
0.0,0.0,0.10671295518571924
0.0,0.0,0.06451285690176521
0.0,0.0,0.04003250766470467
0.0,0.0,0.05325515567387723
0.0,1.0,0.6983203773575486
0.0,0.0,0.10016201445031085
0.0,0.0,0.08771081247915395
0.0,1.0,0.6146248788935936
0.0,0.0,0.3573062074258072
0.0,0.0,0.2134596431265437
0.0,0.0,0.18165460087867102
0.0,0.0,0.036240849458008935
0.0,0.0,0.07909384763951295
0.0,1.0,0.9391880510422581
0.0,1.0,0.5087645690916153
0.0,0.0,0.4809470870666529
0.0,0.0,0.5
0.0,1.0,0.8438590853210051
0.0,0.0,0.04184446627415355
0.0,0.0,0.016032137745627433
0.0,1.0,0.7014976674290913
0.0,0.0,0.15194044064171103
0.0,0.0,0.05746466386628891
0.0,0.0,0.0350601876156505
0.0,0.0,0.13937898438511007
0.0,1.0,0.6215976747945616
0.0,1.0,0.8710161498945027
0.0,0.0,0.05310953516940056
0.0,0.0,0.09478742858257894
0.0,0.0,0.12966604512606814
0.0,0.0,0.023996894189234036
0.0,0.0,0.25871903912098965
0.0,0.0,0.10563208766735714
0.0,0.0,0.0074064721900723345
0.0,0.0,0.380788704269409
0.0,0.0,0.2511590325043014
0.0,0.0,0.11165161882349428
0.0,0.0,0.01520197970993192
0.0,0.0,0.377365102571869
0.0,0.0,0.3708988118301744
0.0,1.0,0.7495534943973022
0.0,0.0,0.17419039992112706
0.0,0.0,0.011756751233554491
0.0,0.0,0.18814207389806212
0.0,0.0,0.06732670337571488
0.0,0.0,0.05708784802562512
0.0,1.0,0.9166375686249459
0.0,0.0,0.1368806244692859
0.0,0.0,0.1074113221405786
0.0,0.0,0.14481352577236498
0.0,0.0,0.06849215637737212
0.0,0.0,0.1321539706303897
0.0,0.0,0.03881862389814609
0.0,0.0,0.12725679682232066
0.0,0.0,0.006299147423443761
0.0,0.0,0.0453336303665476
0.0,0.0,0.05314936805278246
0.0,0.0,0.41842919333940465
0.0,0.0,0.010124467081502801
0.0,0.0,0.28351223752078747
0.0,0.0,0.07244588951953992
0.0,0.0,0.24072984401320618
0.0,1.0,0.569512974913348
0.0,1.0,0.657025726853984
0.0,1.0,0.5687270923959501
0.0,0.0,0.03781730008781557
0.0,0.0,0.15311780905064132
0.0,0.0,0.15576641366859015
0.0,1.0,0.5614381024740017
0.0,0.0,0.20121578666308768
0.0,0.0,0.1906023150920262
0.0,0.0,0.20160333564076532
0.0,0.0,0.08903223520667225
0.0,0.0,0.3673610140099315
0.0,0.0,0.07296041856280415
0.0,0.0,0.005770358275646102
0.0,0.0,0.46714340101667046
0.0,0.0,0.06784401610220576
0.0,1.0,0.6612077460890622
0.0,1.0,0.6511702064340393
0.0,0.0,0.026703055382996145
0.0,0.0,0.012662387044013873
0.0,0.0,0.3771845542992885
0.0,0.0,0.4793364195323768
0.0,0.0,0.1279497717263231
0.0,1.0,0.8090369105853853
0.0,0.0,0.29185213785645336
0.0,0.0,0.2648735291321677
0.0,0.0,0.19602528608243527
0.0,0.0,0.35405300349212193
0.0,0.0,0.07047894876281191
0.0,1.0,0.7793890018474303
