0.0,1.0,0.6175904620920188
0.0,1.0,0.6258985070181247
0.0,0.0,0.08929211253124555
0.0,0.0,0.2454991963714639
0.0,0.0,0.12047645710597951
0.0,0.0,0.18467344340839786
0.0,0.0,0.4357893735179822
0.0,1.0,0.6458740321218553
0.0,1.0,0.9134204161830716
0.0,0.0,0.2843058471114674
0.0,0.0,0.39145505595947194
0.0,1.0,0.8891558419238198
0.0,0.0,0.1479258306796202
0.0,0.0,0.3749891264541553
0.0,1.0,0.6396802444347447
0.0,1.0,0.5195371999108216
0.0,0.0,0.26973662582022834
0.0,1.0,0.5183382714631207
0.0,1.0,0.5773120005340364
0.0,0.0,0.4664144687924869
0.0,1.0,0.5269066398050247
0.0,0.0,0.2580175134793207
0.0,0.0,0.07212988209246778
0.0,0.0,0.10595730517173031
0.0,0.0,0.3516260378955178
0.0,0.0,0.20077140364449012
0.0,0.0,0.12912107279513932
0.0,0.0,0.4003108215515328
0.0,1.0,0.7173580690016219
0.0,0.0,0.10340231568770136
0.0,0.0,0.21394299876287695
0.0,1.0,0.8619897455810329
0.0,0.0,0.18668670712591967
0.0,0.0,0.24631590164760936
0.0,0.0,0.008552324446906751
0.0,0.0,0.12487893990825259
0.0,0.0,0.30969568713786955
0.0,0.0,0.4104531636867207
0.0,0.0,0.11752005666420053
0.0,0.0,0.37183978158888875
0.0,1.0,0.6915469736242182
0.0,0.0,0.26358548261427595
0.0,0.0,0.39227754544134663
0.0,0.0,0.4830985055554573
0.0,0.0,0.27216839618996075
0.0,0.0,0.2940733543134533
0.0,0.0,0.03438229539905938
0.0,0.0,0.289308739103652
0.0,0.0,0.09357479382955669
0.0,0.0,0.07732454611422629
0.0,0.0,0.24394280234647014
0.0,0.0,0.08095573152670174
0.0,0.0,0.3010332240354615
0.0,0.0,0.02353959122191358
0.0,0.0,0.13371771746320238
0.0,0.0,0.2079877187859835
0.0,0.0,0.23142204541643951
0.0,0.0,0.14420275958999448
0.0,1.0,0.8616187919551052
0.0,0.0,0.08397562090182693
0.0,0.0,0.20923186891662146
0.0,0.0,0.4188487864678904
0.0,0.0,0.11620112647943225
0.0,1.0,0.5790207294431111
0.0,0.0,0.20110593343698513
0.0,0.0,0.23701334855182254
0.0,0.0,0.40844618390917853
0.0,1.0,0.5945222618707108
0.0,1.0,0.5252305463330161
0.0,0.0,0.029647331735324654
0.0,0.0,0.36947944153803236
0.0,0.0,0.38127403170270535
0.0,0.0,0.492882932590215
0.0,0.0,0.08067052500173735
0.0,0.0,0.02235724941790146
0.0,0.0,0.08361595131792328
0.0,0.0,0.5
0.0,0.0,0.29167159996455944
0.0,0.0,0.0761377209479206
0.0,0.0,0.2089023585094966
0.0,0.0,0.22570616947290675
0.0,1.0,0.8398530715256192
0.0,0.0,0.0664652577318278
0.0,0.0,0.48422011517901964
0.0,0.0,0.3578601455125173
0.0,0.0,0.0634562686107674
0.0,0.0,0.15332621195742951
0.0,1.0,0.7617114075086232
0.0,0.0,0.08295415136359273
0.0,1.0,0.9652795534201358
0.0,1.0,0.5511876860890996
0.0,0.0,0.3418066785730032
0.0,0.0,0.1341948293394223
0.0,0.0,0.30409751211918584
0.0,0.0,0.2680335157600526
0.0,0.0,0.38767827723177456
0.0,0.0,0.38890517408046865
0.0,0.0,0.3862911402271701
0.0,0.0,0.08128033957679978
0.0,1.0,0.6953054698949933
0.0,0.0,0.5
0.0,0.0,0.19357853678296263
0.0,0.0,0.4624743667461746
0.0,0.0,0.2770327923963367
0.0,0.0,0.2175765907737026
0.0,0.0,0.22361492052730983
0.0,0.0,0.3661630774852151
0.0,0.0,0.04513313075947496
0.0,0.0,0.5
0.0,0.0,0.3457393589073824
0.0,0.0,0.3679853919364704
0.0,0.0,0.029759217159264658
0.0,0.0,0.08931909428262651
0.0,0.0,0.24869881550861325
0.0,0.0,0.2730236648969415
0.0,0.0,0.1398076267090538
0.0,0.0,0.2640200093513838
0.0,0.0,0.08045326679432252
0.0,1.0,0.5740328575789475
0.0,1.0,0.895991545753695
0.0,0.0,0.0943884082945819
0.0,0.0,0.2252511561099171
0.0,1.0,0.8193486663407374
0.0,0.0,0.4220588055565156
0.0,0.0,0.2677318075731642
0.0,0.0,0.34680797528914553
0.0,0.0,0.2581237844214346
0.0,0.0,0.1401634528433914
0.0,0.0,0.050220369752374344
0.0,0.0,0.4642450591369522
0.0,1.0,0.5623871563170074
0.0,0.0,0.321588062650202
0.0,0.0,0.05646993500218703
0.0,0.0,0.22909488530047173
0.0,0.0,0.21747002885988692
0.0,0.0,0.34591796806957564
0.0,0.0,0.45346603023397053
0.0,0.0,0.35252543702208267
0.0,0.0,0.0711184899641554
0.0,0.0,0.0907459584360829
0.0,0.0,0.060357992678017267
0.0,0.0,0.08103920114980506
0.0,1.0,0.5870433978563268
0.0,1.0,0.8586870991295579
0.0,0.0,0.43883528765309465
0.0,1.0,0.8644283477513043
0.0,0.0,0.4588884429948305
0.0,0.0,0.16481082675454822
0.0,0.0,0.12634430895899995
0.0,0.0,0.20997706917907966
0.0,0.0,0.34133225145567564
0.0,1.0,0.51180160197256
0.0,0.0,0.28904394457482546
0.0,0.0,0.1984181934263902
0.0,0.0,0.44230135249799657
0.0,1.0,0.5250448239671245
0.0,0.0,0.0725954714247433
0.0,1.0,0.8617653870637991
0.0,0.0,0.1812756599790575
0.0,0.0,0.08319751209211061
0.0,0.0,0.15333405040297468
0.0,0.0,0.056039938992397564
0.0,0.0,0.0629000194605498
0.0,0.0,0.1610259480092628
0.0,0.0,0.5
0.0,0.0,0.05607596470423914
0.0,0.0,0.18452802813378089
0.0,0.0,0.12628574436238163
0.0,1.0,0.6392830098730132
0.0,0.0,0.3085631801170241
0.0,0.0,0.04990244835402984
0.0,1.0,0.5722337777573913
0.0,0.0,0.2623946015979699
0.0,0.0,0.1154995600890891
0.0,1.0,0.7717747234844361
0.0,0.0,0.18559116990761976
0.0,0.0,0.49217224816189525
0.0,0.0,0.3831693137670692
0.0,0.0,0.45531269086990994
0.0,1.0,0.7170638422144414
0.0,0.0,0.03331851965234914
0.0,0.0,0.24246019021451085
0.0,1.0,0.526205926457494
0.0,0.0,0.315346336810514
0.0,0.0,0.19160569363678276
0.0,1.0,0.5076448112523175
0.0,1.0,0.6804083107924348
0.0,0.0,0.47670984097872743
0.0,0.0,0.4149900621193971
0.0,0.0,0.06817443408516145
0.0,0.0,0.08474891328645091
0.0,0.0,0.25507971132656754
0.0,0.0,0.03553782119047855
0.0,0.0,0.39172439927881353
0.0,0.0,0.18742584834213216
0.0,0.0,0.051640607892211456
0.0,0.0,0.04551384830088996
0.0,0.0,0.09896622097545812
0.0,0.0,0.2870018207589111
0.0,0.0,0.3019117060964497
0.0,1.0,0.5346966975852695
0.0,1.0,0.5449219802006147
0.0,0.0,0.15652156730104066
0.0,0.0,0.2793182636084425
0.0,0.0,0.26043839509101574
0.0,0.0,0.4378276603628466
0.0,0.0,0.0736824469049106
0.0,1.0,0.5534565633244567
0.0,1.0,0.756027785995576
0.0,0.0,0.14561317184197659
0.0,0.0,0.0442303351649299
0.0,0.0,0.03465974110070798
0.0,0.0,0.14074766378429535
0.0,0.0,0.13947138717501711
0.0,0.0,0.2989621937657785
0.0,0.0,0.028682207612332363
0.0,0.0,0.1372972284323615
0.0,0.0,0.061159691489458906
0.0,1.0,0.5358067596165756
0.0,0.0,0.11057238990714718
0.0,0.0,0.06029696371908226
0.0,0.0,0.07463922433187298
0.0,1.0,0.8657431490026977
0.0,0.0,0.07924159239222876
0.0,0.0,0.19751030127090297
0.0,0.0,0.08454757734418841
0.0,0.0,0.12490572164361768
0.0,0.0,0.3371638263967913
0.0,0.0,0.18986793272317293
0.0,0.0,0.22727489822077912
0.0,0.0,0.20320269006738745
0.0,0.0,0.07722805214931579
0.0,0.0,0.18071331470809843
0.0,0.0,0.16587641064985645
0.0,0.0,0.23076706330970406
0.0,0.0,0.05196107674758192
0.0,0.0,0.17964039021038472
0.0,0.0,0.2916424092614839
0.0,0.0,0.36606667461643355
0.0,0.0,0.11512580408673767
0.0,1.0,0.7515973756578453
0.0,0.0,0.17779294363755188
0.0,0.0,0.06768668318703389
0.0,0.0,0.08604390725093491
0.0,0.0,0.05411737727039011
0.0,0.0,0.03762528834325845
0.0,0.0,0.08805956010316866
0.0,0.0,0.28895955801985485
0.0,0.0,0.07020576642468843
0.0,0.0,0.013714449432709885
0.0,1.0,0.8961121114240987
0.0,0.0,0.1448641586258317
0.0,0.0,0.44364107969777755
0.0,1.0,0.7690200661470592
0.0,0.0,0.3163467165321291
0.0,0.0,0.4918801043440072
0.0,0.0,0.2308145527167244
0.0,0.0,0.02819868897504806
0.0,0.0,0.11600065633760064
0.0,0.0,0.4749504388833329
0.0,1.0,0.5780396593862862
0.0,0.0,0.2641332338371557
0.0,0.0,0.31046411708709504
0.0,0.0,0.08488466270341588
0.0,0.0,0.11103440712884356
0.0,0.0,0.2296990206790543
0.0,0.0,0.3883649385722641
0.0,0.0,0.11266153720815099
0.0,0.0,0.4857287591835113
0.0,0.0,0.4553281102966072
0.0,0.0,0.05296589900317611
0.0,0.0,0.13614682893691804
0.0,0.0,0.21018831575433766
0.0,0.0,0.4151583165852692
0.0,0.0,0.3404838187449623
0.0,1.0,0.5587114627171069
0.0,0.0,0.24996696715619315
0.0,1.0,0.6498422636728219
0.0,0.0,0.3197287553138813
0.0,0.0,0.06567251892459806
0.0,0.0,0.31487999718115006
0.0,0.0,0.10628325267448509
0.0,0.0,0.2930937157027918
0.0,1.0,0.5153993406677181
0.0,0.0,0.1630354836392588
0.0,1.0,0.7389714884336477
0.0,1.0,0.6121097901953617
0.0,0.0,0.029645718984717653
0.0,0.0,0.02801086795595481
0.0,1.0,0.6205511801692775
0.0,0.0,0.11961385445887404
0.0,1.0,0.6124795114370143
0.0,0.0,0.015099131558561036
0.0,0.0,0.46295987879834133
0.0,0.0,0.15435774831390334
0.0,0.0,0.25112531813956257
0.0,0.0,0.24488712242086658
0.0,0.0,0.14970508381182582
0.0,0.0,0.14280522981186616
0.0,0.0,0.2615009441930743
0.0,0.0,0.07053159478766038
0.0,0.0,0.10219506233451954
0.0,0.0,0.20017646743488746
0.0,0.0,0.2195193426562369
0.0,0.0,0.08435985620897764
0.0,0.0,0.012940944236175495
0.0,0.0,0.3883526216494566
0.0,0.0,0.2899466877091272
0.0,1.0,0.7588420260679278
0.0,0.0,0.1117749939869727
0.0,0.0,0.22026363195622162
0.0,0.0,0.07645060546295031
0.0,0.0,0.16444991120971328
0.0,0.0,0.036578745295831834
0.0,0.0,0.19532290959622722
0.0,0.0,0.2595583248396753
0.0,1.0,0.7474141652566545
0.0,1.0,0.7138281290070257
0.0,0.0,0.26935964269653956
0.0,0.0,0.02440450851640884
0.0,0.0,0.0678780129953107
0.0,0.0,0.10783415304391669
0.0,0.0,0.3904393291126157
0.0,0.0,0.0765861067877384
0.0,0.0,0.19015724684042637
0.0,0.0,0.14565927375529006
0.0,0.0,0.5
0.0,0.0,0.3149679713498141
0.0,0.0,0.25719631313049074
0.0,0.0,0.16712612502895635
0.0,1.0,0.5732209354061382
0.0,0.0,0.3417093536187397
0.0,1.0,0.586739044340868
0.0,0.0,0.316587115206359
0.0,1.0,0.9677623641927309
0.0,0.0,0.050270929972789515
0.0,1.0,0.8393741346847482
0.0,1.0,0.778400432540422
0.0,0.0,0.40944721455005173
0.0,1.0,0.9910639451754156
0.0,0.0,0.5
0.0,0.0,0.09369884345487084
0.0,0.0,0.2862911873336726
0.0,0.0,0.06832219877530131
0.0,0.0,0.19588092677126012
0.0,0.0,0.10552036603422309
0.0,0.0,0.2235760883948383
0.0,0.0,0.3211519214275887
0.0,0.0,0.24553078465555647
0.0,1.0,0.5625961623503867
0.0,1.0,0.5577957231644965
0.0,0.0,0.01159541858490636
0.0,1.0,0.6089893746651461
0.0,0.0,0.1377353322022282
0.0,0.0,0.1972958586802558
0.0,0.0,0.36821286327284847
0.0,0.0,0.2248473232338868
0.0,0.0,0.01583031952632833
0.0,0.0,0.05415677491679823
0.0,1.0,0.7388345098819726
0.0,0.0,0.11804528251915258
0.0,1.0,0.6997819811772616
0.0,0.0,0.13967509845314385
0.0,0.0,0.1535592418058664
0.0,0.0,0.12018000960484229
0.0,0.0,0.41274091586073713
0.0,0.0,0.0594989788890536
0.0,0.0,0.08092637076642174
0.0,1.0,0.5795639721046536
0.0,0.0,0.2541481165490051
0.0,0.0,0.02589723284070692
0.0,0.0,0.10033509627366428
0.0,0.0,0.2180528924969175
0.0,0.0,0.11697505688435479
0.0,1.0,0.7913117921914334
0.0,0.0,0.20910728525443256
0.0,0.0,0.19459470176645816
0.0,0.0,0.14346336274989116
0.0,0.0,0.13257718411186856
0.0,0.0,0.18123608986750847
0.0,0.0,0.3487621022316806
0.0,1.0,0.6361692836753045
0.0,0.0,0.5
0.0,0.0,0.1328419407553955
0.0,0.0,0.39899917770358245
0.0,0.0,0.24705655034238133
0.0,0.0,0.013878894091681793
0.0,1.0,0.7096161743247924
0.0,0.0,0.34000503994771963
0.0,0.0,0.1974917443462994
0.0,0.0,0.2693254861998225
0.0,0.0,0.042142597045758845
0.0,0.0,0.3372649008524424
0.0,0.0,0.143115413065592
0.0,0.0,0.3857484966253118
0.0,0.0,0.21239042096376617
0.0,0.0,0.051858351062330686
0.0,0.0,0.046681737744179004
0.0,0.0,0.3108397220534402
0.0,0.0,0.2253134466026355
0.0,0.0,0.2853653183984028
0.0,0.0,0.19314789339556332
0.0,0.0,0.3482222342470699
0.0,0.0,0.4288653457199584
0.0,0.0,0.42553125533001496
0.0,0.0,0.3705551553962919
0.0,0.0,0.5
0.0,0.0,0.17307525927490947
0.0,0.0,0.381046953310889
0.0,0.0,0.18594815067705067
0.0,1.0,0.5897374744152212
0.0,0.0,0.13422714486561538
0.0,0.0,0.24625825982967556
0.0,0.0,0.45019186003045714
0.0,0.0,0.23093837986691212
0.0,0.0,0.14539335385014415
0.0,0.0,0.08031120178476639
0.0,1.0,0.8574988181616772
0.0,1.0,0.5253981050851975
0.0,0.0,0.06375624904183627
0.0,1.0,0.7128940361331519
0.0,0.0,0.40158213397219944
0.0,0.0,0.22004164451599234
0.0,0.0,0.21136832719727067
0.0,0.0,0.3103562615850454
0.0,1.0,0.7943347728336883
0.0,0.0,0.4124636130890131
0.0,0.0,0.37809501556149855
0.0,1.0,0.821768362305237
0.0,0.0,0.13322723450971372
0.0,0.0,0.16250147500892084
0.0,0.0,0.20017684921500822
0.0,0.0,0.32140169060700374
0.0,0.0,0.1312006466019743
0.0,0.0,0.3412431517080476
0.0,1.0,0.6218049095674258
0.0,0.0,0.10482944404636783
0.0,0.0,0.28636590835304215
0.0,0.0,0.30268023838065466
0.0,0.0,0.4524363571021785
0.0,0.0,0.3788093062944481
0.0,1.0,0.6454528968966158
0.0,0.0,0.11741160003810008
0.0,1.0,0.6484460543508893
0.0,0.0,0.4377333257119907
0.0,0.0,0.19473663356264895
0.0,0.0,0.19329043902670648
0.0,0.0,0.16708890090590078
0.0,0.0,0.3445043811971766
0.0,0.0,0.03097215653377209
0.0,0.0,0.06391321139942183
0.0,0.0,0.35916656887381515
0.0,0.0,0.07043626327032915
0.0,0.0,0.09345431429708378
0.0,0.0,0.2604140975043957
0.0,0.0,0.5
0.0,1.0,0.5169303297938316
0.0,0.0,0.45459264977956765
0.0,0.0,0.21005144224349223
0.0,0.0,0.3463890935110718
0.0,0.0,0.06180412682074826
0.0,0.0,0.30507108889885065
0.0,0.0,0.3071469569309938
0.0,0.0,0.24485435769425618
0.0,1.0,0.646609329190788
0.0,0.0,0.19537277552911272
0.0,0.0,0.026410406015325013
0.0,0.0,0.3772012010619725
0.0,1.0,0.7301744656447614
0.0,0.0,0.22149339178603794
0.0,0.0,0.37971984287390376
0.0,1.0,0.6226353866197607
0.0,0.0,0.29037730593263344
0.0,0.0,0.10109812263251534
0.0,0.0,0.5
0.0,0.0,0.06326255449390475
0.0,0.0,0.06922185794175263
0.0,0.0,0.18280200565976598
0.0,0.0,0.23066388181909395
0.0,0.0,0.28948881142639077
0.0,1.0,0.6065956236991741
0.0,0.0,0.17620775029437585
0.0,0.0,0.040620496279670786
0.0,0.0,0.2368743212633334
0.0,0.0,0.4194964938181016
0.0,0.0,0.02579777428118347
0.0,1.0,0.7364498037258721
0.0,0.0,0.4666815010637554
0.0,0.0,0.2938783298481952
0.0,1.0,0.5608688463824135
0.0,0.0,0.36507715999160906
0.0,0.0,0.3547983874196951
0.0,0.0,0.414607354339759
0.0,0.0,0.27933695470298087
0.0,0.0,0.2515125721885393
0.0,0.0,0.11418923020651278
0.0,0.0,0.3446318823260134
0.0,0.0,0.09018780120402978
0.0,0.0,0.0407768591550467
0.0,0.0,0.27203838153703985
0.0,0.0,0.07974799810931897
0.0,0.0,0.05770613036159182
0.0,1.0,0.8614523296046865
0.0,0.0,0.4125072845732893
0.0,0.0,0.015222085353388884
0.0,1.0,0.7393592683453775
0.0,1.0,0.8005567951870254
0.0,0.0,0.36355782482385746
0.0,0.0,0.039141320467751775
0.0,0.0,0.29262692920328337
0.0,0.0,0.1869050881177741
0.0,0.0,0.40313112579515387
0.0,0.0,0.03806087934721045
0.0,1.0,0.5815128404978696
0.0,0.0,0.20565917016935256
0.0,0.0,0.06726171808250704
0.0,0.0,0.29400355641784215
0.0,0.0,0.15384632158472855
0.0,0.0,0.11249247274666045
0.0,0.0,0.07526808152471023
0.0,0.0,0.11004672502629138
0.0,1.0,0.6970891085738634
0.0,0.0,0.2613758961995747
0.0,0.0,0.34795455016767346
0.0,0.0,0.26847892265060674
0.0,1.0,0.7121846224507196
0.0,0.0,0.27581058120688895
0.0,1.0,0.5942537951963424
0.0,1.0,0.8698347711740896
0.0,1.0,0.6196585469340234
0.0,0.0,0.3655138775224718
0.0,0.0,0.04710560835166129
0.0,0.0,0.11463959870137598
0.0,0.0,0.05510762720009621
0.0,1.0,0.5143594710296098
0.0,0.0,0.030464855046417823
0.0,0.0,0.17353675973677363
0.0,0.0,0.25987593980661433
0.0,0.0,0.3473902758304675
0.0,1.0,0.8052492764410891
0.0,0.0,0.2696009469363242
0.0,1.0,0.5767802892002991
0.0,1.0,0.5578272530817882
0.0,1.0,0.7285883741581151
0.0,0.0,0.29216679908292364
0.0,0.0,0.4915949224378645
0.0,0.0,0.4384941179705036
0.0,0.0,0.47471670587965975
0.0,0.0,0.0525717816259194
0.0,1.0,0.6209773361704475
0.0,0.0,0.3166217410486792
0.0,1.0,0.9841873166738009
0.0,0.0,0.460234444180436
0.0,1.0,0.9699882697854789
0.0,0.0,0.18301071567682325
0.0,1.0,0.7358959944471056
0.0,0.0,0.417973071595379
0.0,0.0,0.10924012889674964
0.0,1.0,0.6533335069961851
0.0,1.0,0.7140926022112086
0.0,0.0,0.30289294464869043
0.0,1.0,0.6471048655921846
0.0,0.0,0.10964371526591432
0.0,0.0,0.05942652950887727
0.0,0.0,0.3743813900998616
0.0,0.0,0.3299878659757301
0.0,1.0,0.8273987161403203
0.0,0.0,0.2833046435831934
0.0,0.0,0.09761785586364295
0.0,1.0,0.8895326866739653
0.0,0.0,0.3543962559582598
0.0,0.0,0.14010735357491225
0.0,1.0,0.6639457433050626
0.0,1.0,0.9521797528377237
0.0,0.0,0.3929079636572979
0.0,0.0,0.08422422928733976
0.0,0.0,0.16234308331858419
0.0,0.0,0.1660558398542638
0.0,0.0,0.0846545578590839
0.0,0.0,0.32301401021199766
0.0,0.0,0.030174639418435924
0.0,0.0,0.23185624669121
0.0,0.0,0.1606878019471524
0.0,0.0,0.09796277516731913
0.0,0.0,0.3470698662765644
0.0,1.0,0.5717192599865298
0.0,0.0,0.08860284797887126
0.0,0.0,0.34250240574350793
0.0,0.0,0.23817646925720753
0.0,0.0,0.3752930989905043
0.0,0.0,0.027343819938696452
0.0,0.0,0.13786878138848924
0.0,0.0,0.13086813566839756
0.0,0.0,0.08470141379422852
0.0,0.0,0.2015617574842711
0.0,0.0,0.03486842280665244
0.0,0.0,0.21286824296806742
0.0,0.0,0.09684564968443445
0.0,0.0,0.22798152133046548
0.0,0.0,0.1247975646557016
0.0,0.0,0.4576786305701993
0.0,0.0,0.02390386955168585
0.0,0.0,0.040789376289848765
0.0,0.0,0.43923876676486057
0.0,0.0,0.17107977148487602
0.0,0.0,0.32120303809490325
0.0,0.0,0.1560000561860319
0.0,0.0,0.46372122502732005
0.0,0.0,0.49170097182564504
0.0,1.0,0.5619637949666086
0.0,0.0,0.44482321596770846
0.0,1.0,0.8321899477860455
0.0,0.0,0.364407798515542
0.0,0.0,0.12601579618154848
0.0,0.0,0.22617098166978578
0.0,0.0,0.0535576045235573
0.0,0.0,0.11716891288451442
0.0,0.0,0.10724959841596406
0.0,1.0,0.709012932383905
0.0,0.0,0.09288372665579889
0.0,1.0,0.976664998798219
0.0,0.0,0.05237088063181737
0.0,0.0,0.24737807189751898
0.0,0.0,0.33934765935896605
0.0,0.0,0.2088739950843192
0.0,1.0,0.8536921572975008
0.0,1.0,0.5288143401966362
0.0,1.0,0.7993264241133814
0.0,1.0,0.9759716291008768
0.0,0.0,0.25899679717467966
0.0,0.0,0.19777883920065442
0.0,0.0,0.10041670015240174
0.0,1.0,0.5651163308436137
0.0,0.0,0.06035734199777524
0.0,0.0,0.12803280556312793
0.0,0.0,0.06432780279471409
0.0,0.0,0.09295953079211705
0.0,0.0,0.24034736400054457
0.0,1.0,0.5887153436943319
0.0,0.0,0.4780636453317974
0.0,0.0,0.08139832333802527
