0.0,0.0,0.49241372232052116
0.0,0.0,0.32362747320248525
0.0,0.0,0.42080448548607335
0.0,0.0,0.4555631047555957
0.0,1.0,0.5207488627204286
0.0,0.0,0.49379960340648277
0.0,1.0,0.572845560375884
0.0,0.0,0.4069647933039019
0.0,0.0,0.37976373099222754
0.0,0.0,0.22796419488430558
0.0,0.0,0.4194211122424964
0.0,0.0,0.47472267584757016
0.0,1.0,0.6306197768504201
0.0,1.0,0.6717344300119796
0.0,0.0,0.49504719823202264
0.0,0.0,0.4289715312975319
0.0,1.0,0.5359015382574334
0.0,0.0,0.3809545063845907
0.0,0.0,0.423513678697636
0.0,1.0,0.6008989636214334
0.0,1.0,0.6078164607841584
0.0,0.0,0.25529082082955346
0.0,1.0,0.5303015456274368
0.0,1.0,0.629252081221071
0.0,0.0,0.4839754141239881
0.0,1.0,0.5374896289556781
0.0,0.0,0.4710725719872531
0.0,0.0,0.23602759970834855
0.0,0.0,0.33923324923459675
0.0,0.0,0.4291288562103794
0.0,0.0,0.4419522863382838
0.0,0.0,0.3796941564916138
0.0,0.0,0.49904985530423435
0.0,1.0,0.5550982398216094
0.0,0.0,0.3296232713411928
0.0,0.0,0.36576692121628385
0.0,1.0,0.6386613694956695
0.0,0.0,0.45290434435571564
0.0,1.0,0.5000255697995449
0.0,0.0,0.32016618126084906
0.0,0.0,0.2786741805509132
0.0,0.0,0.32338015029359984
0.0,1.0,0.5270767838913224
0.0,0.0,0.3736409130991026
0.0,0.0,0.3054240315726532
0.0,1.0,0.7147538117785825
0.0,0.0,0.41063351508189483
0.0,1.0,0.5360087415001391
0.0,1.0,0.510880355085667
0.0,0.0,0.4721628603029757
0.0,0.0,0.4102912710331954
0.0,0.0,0.21920291622451127
0.0,0.0,0.3582886641687063
0.0,0.0,0.33944174700290913
0.0,0.0,0.2597260146400168
0.0,0.0,0.37144661962457903
0.0,0.0,0.2026436212244564
0.0,0.0,0.34844376683249734
0.0,0.0,0.3259005782044223
0.0,0.0,0.49719589214996807
0.0,0.0,0.3099918893070315
0.0,0.0,0.4213722766622012
0.0,0.0,0.22925904577621975
0.0,1.0,0.5231719673064651
0.0,0.0,0.4016703572387362
0.0,0.0,0.4598438820276769
0.0,1.0,0.558729479647723
0.0,0.0,0.49821965823269987
0.0,0.0,0.43007561775387027
0.0,0.0,0.3760737047207039
0.0,0.0,0.4618542680030712
0.0,0.0,0.42562796277360865
0.0,1.0,0.675435045081585
0.0,0.0,0.43831524925199955
0.0,0.0,0.3093518095685093
0.0,0.0,0.4033351761590477
0.0,0.0,0.4314507765254801
0.0,0.0,0.3545064295735547
0.0,0.0,0.2904113342451533
0.0,0.0,0.1957781898955752
0.0,0.0,0.48345649644147864
0.0,0.0,0.43655442108229087
0.0,0.0,0.3422458270614931
0.0,0.0,0.37193560940997233
0.0,0.0,0.3179438334060401
0.0,0.0,0.3697458663010181
0.0,1.0,0.6630305690306468
0.0,0.0,0.4633473340986613
0.0,0.0,0.4973936328316422
0.0,0.0,0.3191663399490965
0.0,0.0,0.28816982315767414
0.0,0.0,0.39924370460114783
0.0,1.0,0.6169320041965191
0.0,0.0,0.3075268683101942
0.0,1.0,0.755642127798223
0.0,1.0,0.613973636482501
0.0,1.0,0.5118150498796074
0.0,0.0,0.40965160896961483
0.0,0.0,0.4919678336393951
0.0,0.0,0.4811575052095809
0.0,0.0,0.35270932855960946
0.0,1.0,0.5558846683316804
0.0,0.0,0.3938981056103874
0.0,0.0,0.3885939748576248
0.0,1.0,0.6707118225989119
0.0,0.0,0.3747336376670049
0.0,0.0,0.29295382911994
0.0,0.0,0.3893029373296653
0.0,0.0,0.32466240596564944
0.0,0.0,0.34842975409733007
0.0,0.0,0.48415358122484287
0.0,0.0,0.3548259721634048
0.0,0.0,0.24875862265548998
0.0,1.0,0.5106905432256671
0.0,0.0,0.4635928031791203
0.0,0.0,0.3206448372626718
0.0,0.0,0.2918692583475609
0.0,0.0,0.26863127101031625
0.0,0.0,0.43559868430853804
0.0,0.0,0.3312375659076386
0.0,0.0,0.398366637392829
0.0,0.0,0.2578610463646023
0.0,0.0,0.26880436241336064
0.0,1.0,0.5141207099674928
0.0,1.0,0.5294772545577523
0.0,0.0,0.2660020491942428
0.0,0.0,0.4140503814916239
0.0,1.0,0.6391220494513044
0.0,1.0,0.5494058746277971
0.0,1.0,0.5410227384536406
0.0,0.0,0.4718491207372029
0.0,0.0,0.308802608291378
0.0,0.0,0.39006762060186206
0.0,0.0,0.2082729062369064
0.0,1.0,0.5749161388857196
0.0,1.0,0.5612712685873548
0.0,0.0,0.49416838354420445
0.0,0.0,0.2906213207251496
0.0,0.0,0.4653433412031341
0.0,0.0,0.4840562170456887
0.0,0.0,0.4934569958874381
0.0,1.0,0.612234575711073
0.0,1.0,0.5384270553539785
0.0,0.0,0.22149081770546383
0.0,0.0,0.24079156797451912
0.0,0.0,0.19796027304444702
0.0,0.0,0.3425216287561598
0.0,0.0,0.44334019549660963
0.0,1.0,0.5976055091416539
0.0,1.0,0.554022405910166
0.0,1.0,0.5987037589881511
0.0,0.0,0.46923773378221756
0.0,0.0,0.3410393201682613
0.0,0.0,0.45716905765835075
0.0,0.0,0.37813876530830326
0.0,0.0,0.3879689210251005
0.0,1.0,0.6961819650965752
0.0,0.0,0.49230023194882994
0.0,0.0,0.40543283184532286
0.0,1.0,0.519013496071935
0.0,1.0,0.6079061563042019
0.0,0.0,0.2738781799234174
0.0,1.0,0.6045169133558064
0.0,0.0,0.45109444981992647
0.0,0.0,0.2770646371366469
0.0,0.0,0.4574531071770999
0.0,0.0,0.3238571804511304
0.0,0.0,0.2755288462973752
0.0,0.0,0.37125833899927346
0.0,0.0,0.4221890135510864
0.0,0.0,0.13858911362791954
0.0,0.0,0.4276181108748885
0.0,0.0,0.28522129400869367
0.0,0.0,0.4394996896946535
0.0,0.0,0.4008965472979184
0.0,0.0,0.3031033118954882
0.0,1.0,0.5836701492264583
0.0,0.0,0.35214808238067313
0.0,0.0,0.24617083902893006
0.0,1.0,0.7167928279439302
0.0,0.0,0.4519096698964955
0.0,1.0,0.5658801748021438
0.0,0.0,0.32998885303429415
0.0,0.0,0.3674463375096252
0.0,1.0,0.6781624796541862
0.0,0.0,0.24147985171409003
0.0,0.0,0.49035032791590166
0.0,1.0,0.6437005594148271
0.0,0.0,0.48103107479053886
0.0,0.0,0.40609587826027516
0.0,0.0,0.39561212056183015
0.0,1.0,0.5211358349563874
0.0,1.0,0.5551386023291754
0.0,0.0,0.4355448629151357
0.0,0.0,0.34785067793819513
0.0,0.0,0.2819401898486861
0.0,0.0,0.2941293365827547
0.0,0.0,0.22911720700785387
0.0,0.0,0.35497726566939825
0.0,0.0,0.38031137018882
0.0,0.0,0.31492014450606615
0.0,0.0,0.27681625547189714
0.0,0.0,0.37426843699393286
0.0,0.0,0.3680745163498122
0.0,0.0,0.27130882329061135
0.0,1.0,0.5860095084534506
0.0,1.0,0.5366280989815907
0.0,0.0,0.3496975403461221
0.0,0.0,0.4041925839788131
0.0,0.0,0.419931704992156
0.0,0.0,0.43008210014584086
0.0,0.0,0.20257269861100477
0.0,1.0,0.6085133043280422
0.0,1.0,0.6568277703001097
0.0,0.0,0.35472494903437957
0.0,0.0,0.2681165092591115
0.0,0.0,0.24539249113160183
0.0,0.0,0.3628206252925989
0.0,0.0,0.34182360760416214
0.0,0.0,0.3753022144602361
0.0,0.0,0.2235078480164499
0.0,0.0,0.4620654068539319
0.0,0.0,0.33287402726382154
0.0,0.0,0.38547935626590873
0.0,0.0,0.35175297665779043
0.0,0.0,0.3022661369888642
0.0,0.0,0.31453123409098027
0.0,1.0,0.6367663020557409
0.0,0.0,0.34992234609574663
0.0,0.0,0.37125894019170286
0.0,0.0,0.2603699078406844
0.0,0.0,0.43409819758073054
0.0,0.0,0.28791374778900053
0.0,0.0,0.32094339702413344
0.0,0.0,0.4399548222795846
0.0,0.0,0.4927768210592356
0.0,0.0,0.3214103892378473
0.0,1.0,0.5230844117767062
0.0,0.0,0.40674863144280415
0.0,0.0,0.2798250448030829
0.0,0.0,0.22711047952864735
0.0,0.0,0.35092892304946605
0.0,0.0,0.4120423684703488
0.0,0.0,0.4729443974655249
0.0,0.0,0.32247770843336804
0.0,1.0,0.5995207244854874
0.0,0.0,0.4226344916280978
0.0,0.0,0.2729658301637087
0.0,0.0,0.2945472099379321
0.0,0.0,0.2066037947273799
0.0,0.0,0.3135929584957759
0.0,0.0,0.3831737943817648
0.0,1.0,0.5113669289322467
0.0,0.0,0.24607263233924873
0.0,0.0,0.23654177727573014
0.0,1.0,0.7660584890743419
0.0,0.0,0.3163889487498382
0.0,1.0,0.6166008480181441
0.0,1.0,0.6227613678716313
0.0,0.0,0.47847884083001874
0.0,0.0,0.38798931204367326
0.0,0.0,0.48004836798621076
0.0,0.0,0.42515538811056475
0.0,1.0,0.5076577284103064
0.0,1.0,0.6290140062150159
0.0,0.0,0.48063340677221633
0.0,0.0,0.33322352941497163
0.0,0.0,0.46279332877410434
0.0,0.0,0.2173401531852045
0.0,0.0,0.3441669008849079
0.0,0.0,0.4171986010214942
0.0,0.0,0.4171429376795723
0.0,0.0,0.3055805576052403
0.0,0.0,0.36951743432646234
0.0,0.0,0.42403989722683855
0.0,0.0,0.24662932352554712
0.0,0.0,0.33295768453950464
0.0,0.0,0.4262904476237595
0.0,0.0,0.3884820049152635
0.0,1.0,0.5526853712836777
0.0,0.0,0.40072934262253396
0.0,0.0,0.3835062353744708
0.0,0.0,0.33547148221372247
0.0,1.0,0.5256929929602594
0.0,0.0,0.3968869447540623
0.0,0.0,0.2832720208880996
0.0,0.0,0.31585668687447693
0.0,0.0,0.4115287016720213
0.0,0.0,0.4303316635905147
0.0,0.0,0.4019671341279096
0.0,0.0,0.485859268021038
0.0,1.0,0.5426121184188796
0.0,0.0,0.21113657850796114
0.0,0.0,0.26187231683883533
0.0,0.0,0.46018495065286213
0.0,0.0,0.35178304966676993
0.0,1.0,0.5703492739210504
0.0,0.0,0.2911800390333029
0.0,1.0,0.5511966205105394
0.0,0.0,0.3726790204221994
0.0,1.0,0.5086044452587732
0.0,0.0,0.33773488749199704
0.0,0.0,0.28878355480695556
0.0,0.0,0.33276448529572117
0.0,0.0,0.4037984116654595
0.0,0.0,0.273346626456562
0.0,0.0,0.27723512598803696
0.0,0.0,0.36628031796912663
0.0,0.0,0.4160576689376564
0.0,0.0,0.2951234365569739
0.0,0.0,0.27139697929234796
0.0,1.0,0.5405063254137167
0.0,0.0,0.49493661246579235
0.0,1.0,0.5670345264343639
0.0,0.0,0.4094568265396412
0.0,0.0,0.44391253191510205
0.0,0.0,0.3597136716363704
0.0,0.0,0.4283792091014276
0.0,0.0,0.2946806743366693
0.0,0.0,0.3563743906607385
0.0,0.0,0.2805316355034189
0.0,1.0,0.6663161832574461
0.0,1.0,0.6349713187818553
0.0,0.0,0.2837804917994739
0.0,0.0,0.29245993732003656
0.0,0.0,0.2613528074036376
0.0,0.0,0.388241503641996
0.0,1.0,0.5112705190052529
0.0,0.0,0.258160860786284
0.0,0.0,0.4420612664386452
0.0,0.0,0.19065601326839163
0.0,0.0,0.45528804612786433
0.0,1.0,0.5146185381894799
0.0,0.0,0.363950108014637
0.0,0.0,0.3821478186512314
0.0,0.0,0.30549943615832154
0.0,0.0,0.3467747880521725
0.0,1.0,0.6047328793810756
0.0,1.0,0.5726386910859268
0.0,1.0,0.71729532449836
0.0,0.0,0.21349804828561028
0.0,1.0,0.651254614642592
0.0,1.0,0.7245730326846518
0.0,1.0,0.5830179640996277
0.0,1.0,0.8089579432806534
0.0,1.0,0.5765611470895392
0.0,0.0,0.2504053475267586
0.0,0.0,0.39429551537927937
0.0,0.0,0.28567717089145117
0.0,1.0,0.5430233435259906
0.0,0.0,0.47439878923246537
0.0,0.0,0.47805674240966894
0.0,1.0,0.5450043774826988
0.0,0.0,0.46155798391861935
0.0,0.0,0.3359571896926701
0.0,0.0,0.44672149461605565
0.0,0.0,0.33990609594377175
0.0,1.0,0.599330339368341
0.0,0.0,0.3850099250537064
0.0,0.0,0.4525472359570234
0.0,0.0,0.43198062957873984
0.0,0.0,0.3993096777721476
0.0,0.0,0.19956163124938162
0.0,0.0,0.27370215669592446
0.0,1.0,0.656465338039487
0.0,0.0,0.3602947582619669
0.0,0.0,0.4693227766193748
0.0,0.0,0.44903997088229947
0.0,0.0,0.40673455837545686
0.0,0.0,0.241041451251966
0.0,0.0,0.36961637952701815
0.0,0.0,0.28648888522844124
0.0,0.0,0.24505752008597245
0.0,0.0,0.4360334473635523
0.0,0.0,0.4672486501092308
0.0,0.0,0.2371824614551022
0.0,0.0,0.29626410514740126
0.0,0.0,0.39239187691284544
0.0,0.0,0.23496264930620941
0.0,1.0,0.5216464966078374
0.0,0.0,0.4343804972862211
0.0,0.0,0.3337293679758296
0.0,0.0,0.28593336212937154
0.0,0.0,0.34934776380437277
0.0,0.0,0.33976953736778204
0.0,1.0,0.5341868732397307
0.0,1.0,0.5807765930776998
0.0,0.0,0.4866263304227406
0.0,1.0,0.5058058425072068
0.0,1.0,0.5256337034681572
0.0,0.0,0.3290061306855234
0.0,0.0,0.23886740727894626
0.0,1.0,0.5477574350355939
0.0,0.0,0.47539630277416844
0.0,0.0,0.36601037211203713
0.0,0.0,0.3295131279054104
0.0,0.0,0.19465412989430345
0.0,0.0,0.4351125488664823
0.0,0.0,0.26048203198049985
0.0,0.0,0.40125199813005896
0.0,0.0,0.40273433330328345
0.0,0.0,0.22481919508096884
0.0,0.0,0.23882453677783785
0.0,0.0,0.35048934626937706
0.0,0.0,0.40942561396158444
0.0,0.0,0.35777097089275306
0.0,0.0,0.34183411298263133
0.0,0.0,0.43980492605724414
0.0,1.0,0.5631742392382435
0.0,0.0,0.4722843967188237
0.0,1.0,0.5222416771130022
0.0,0.0,0.43318955088203526
0.0,0.0,0.3419818381894962
0.0,1.0,0.5339100058367716
0.0,0.0,0.35588045432215454
0.0,1.0,0.5105635915086797
0.0,0.0,0.3862644624260718
0.0,0.0,0.4039980083092434
0.0,0.0,0.4204018583821897
0.0,0.0,0.39239687923418604
0.0,0.0,0.2963461333988672
0.0,0.0,0.26220566284535857
0.0,0.0,0.4728405482325901
0.0,1.0,0.5780750075143017
0.0,0.0,0.23632700202202073
0.0,1.0,0.6685380426501073
0.0,1.0,0.5849525912379309
0.0,1.0,0.5017472030249355
0.0,0.0,0.4278052339599264
0.0,1.0,0.5348714531245145
0.0,1.0,0.6238848910221626
0.0,1.0,0.568076056119484
0.0,0.0,0.44693438958200327
0.0,1.0,0.5679820216256433
0.0,0.0,0.3027683856401196
0.0,0.0,0.3301167507849944
0.0,0.0,0.28321392986014204
0.0,0.0,0.3753890771006318
0.0,0.0,0.46163530154939453
0.0,0.0,0.4620020701005251
0.0,0.0,0.3919901896125555
0.0,0.0,0.35306489378823086
0.0,0.0,0.4517676782350695
0.0,0.0,0.4476534715519363
0.0,1.0,0.5409459921104507
0.0,1.0,0.5037979388811736
0.0,1.0,0.5359994090762078
0.0,0.0,0.43290443983055604
0.0,1.0,0.6995843398336227
0.0,0.0,0.48872987419449854
0.0,0.0,0.2846191452850226
0.0,0.0,0.30828703344036246
0.0,0.0,0.3143827639700182
0.0,0.0,0.4339259800779327
0.0,0.0,0.2230312232343753
0.0,0.0,0.34004289162876644
0.0,1.0,0.5689867828235529
0.0,0.0,0.29541952149854456
0.0,0.0,0.2831113541992472
0.0,0.0,0.300069411835232
0.0,1.0,0.5589772720109744
0.0,0.0,0.41232246961978464
0.0,1.0,0.5924598619756393
0.0,0.0,0.4185856445525755
0.0,1.0,0.5087823952370996
0.0,1.0,0.5454446676214986
0.0,0.0,0.4343291750024875
0.0,0.0,0.43578924964820925
0.0,0.0,0.36402833209793234
0.0,1.0,0.5045526789206765
0.0,0.0,0.32044084863114797
0.0,0.0,0.3082501197089586
0.0,1.0,0.5269440457542183
0.0,1.0,0.5961247693248812
0.0,0.0,0.43320686725751
0.0,0.0,0.4838543001609617
0.0,1.0,0.6138149544179886
0.0,0.0,0.4440554491125479
0.0,0.0,0.2509862309525634
0.0,1.0,0.5696529465944372
0.0,0.0,0.28562785295722803
0.0,0.0,0.43612889527625825
0.0,0.0,0.382510667460048
0.0,0.0,0.45449988994882395
0.0,0.0,0.44091132539943634
0.0,1.0,0.5441016048928801
0.0,0.0,0.4361730178809134
0.0,0.0,0.3369143602404779
0.0,0.0,0.4971676457886474
0.0,1.0,0.5655822322233703
0.0,0.0,0.22427517727115762
0.0,1.0,0.672205840800272
0.0,1.0,0.5802943079844642
0.0,1.0,0.5408486390866467
0.0,0.0,0.3816496119044514
0.0,0.0,0.24959726013396027
0.0,0.0,0.4422170388168003
0.0,0.0,0.4999212103303507
0.0,0.0,0.36955768197561684
0.0,0.0,0.3092718040727238
0.0,0.0,0.26459551030980183
0.0,0.0,0.42479325743788743
0.0,0.0,0.2361807550957346
0.0,0.0,0.20221763803556994
0.0,0.0,0.39449281096902666
0.0,0.0,0.2695523154716209
0.0,0.0,0.23182226111298282
0.0,1.0,0.6525441237961723
0.0,1.0,0.5051067632693947
0.0,0.0,0.20140724084231992
0.0,1.0,0.6153035645706249
0.0,0.0,0.4733474595759598
0.0,1.0,0.6365246309213293
0.0,0.0,0.3755815397742992
0.0,0.0,0.331833989363424
0.0,0.0,0.49475677294212556
0.0,0.0,0.44106992719506166
0.0,0.0,0.2391103070700564
0.0,0.0,0.49067800343614876
0.0,0.0,0.4475416329019259
0.0,0.0,0.36920362496261827
0.0,0.0,0.2874587748435337
0.0,0.0,0.33651327867097164
0.0,0.0,0.29535022902308433
0.0,0.0,0.31033587705456106
0.0,0.0,0.2996608856638463
0.0,1.0,0.513593651257418
0.0,0.0,0.37305450968735715
0.0,0.0,0.36640694902562626
0.0,0.0,0.42951463731031564
0.0,1.0,0.6165223515645658
0.0,0.0,0.39775550149992606
0.0,0.0,0.4526431129775232
0.0,1.0,0.5285723635858789
0.0,0.0,0.47447298775370655
0.0,0.0,0.47046621795491456
0.0,0.0,0.2646368591973794
0.0,0.0,0.24823234090621799
0.0,0.0,0.24133612531861784
0.0,1.0,0.5943640813775127
0.0,0.0,0.2065481718473683
0.0,0.0,0.4116983762867846
0.0,1.0,0.5282645973437857
0.0,0.0,0.4332852883491547
0.0,1.0,0.6231658001867466
0.0,1.0,0.5301825052778626
0.0,0.0,0.479824821924622
0.0,1.0,0.5339317033740479
0.0,1.0,0.5528982355952476
0.0,1.0,0.5874197776584861
0.0,1.0,0.6036884930555706
0.0,1.0,0.5316048620129359
0.0,1.0,0.5337998920038214
0.0,0.0,0.3383353501805093
0.0,1.0,0.6380787552809617
0.0,0.0,0.40500006283124695
0.0,1.0,0.8119143022849346
0.0,1.0,0.5784010920314235
0.0,1.0,0.7723421360712042
0.0,0.0,0.38405489172686874
0.0,1.0,0.6458581760507126
0.0,0.0,0.4099789586498016
0.0,0.0,0.35705283145198624
0.0,0.0,0.4717388345744724
0.0,0.0,0.42314715528525065
0.0,0.0,0.3982312754150697
0.0,1.0,0.579510230600844
0.0,0.0,0.2988142331065815
0.0,0.0,0.30663883381642454
0.0,0.0,0.49328739323241744
0.0,0.0,0.32963099956970215
0.0,1.0,0.5769400538851546
0.0,0.0,0.40048962135886645
0.0,0.0,0.2902482627580079
0.0,1.0,0.6564730628028799
0.0,0.0,0.4579280532706842
0.0,0.0,0.41885356032234966
0.0,0.0,0.46340778664388715
0.0,1.0,0.7176358976377445
0.0,1.0,0.6178642865497794
0.0,0.0,0.4860374688961444
0.0,0.0,0.37875212103264694
0.0,0.0,0.2689021865038096
0.0,0.0,0.17258802302994472
0.0,0.0,0.3928277918906096
0.0,0.0,0.2627422526283896
0.0,1.0,0.5818416381731271
0.0,0.0,0.4768784991739218
0.0,0.0,0.41987913793503995
0.0,0.0,0.38994746108196493
0.0,1.0,0.5378453108493357
0.0,0.0,0.3470674187154906
0.0,0.0,0.4516836379646831
0.0,0.0,0.41694020788614344
0.0,0.0,0.45754468850173574
0.0,0.0,0.22885687495736257
0.0,0.0,0.40794166126034304
0.0,0.0,0.3247687141153474
0.0,0.0,0.272068197077061
0.0,0.0,0.38965286723119963
0.0,0.0,0.28043027796369324
0.0,0.0,0.34599757809737364
0.0,0.0,0.25795980872083
0.0,0.0,0.445790010404584
0.0,0.0,0.4313676479092303
0.0,0.0,0.44563780118568397
0.0,0.0,0.20993365807421688
0.0,0.0,0.27470053535841765
0.0,1.0,0.5426798787616255
0.0,0.0,0.3699193106821899
0.0,1.0,0.5460778241104502
0.0,0.0,0.3521524192329973
0.0,1.0,0.5515390442790685
0.0,0.0,0.45106534571193807
0.0,0.0,0.4990099293986347
0.0,0.0,0.44228984917675707
0.0,1.0,0.6913132531416901
0.0,0.0,0.4263963907651007
0.0,0.0,0.2687223254740262
0.0,0.0,0.2703728203960583
0.0,0.0,0.2871254991065139
0.0,0.0,0.30855393764177735
0.0,0.0,0.335614637614351
0.0,0.0,0.4781535628420438
0.0,0.0,0.31157073193629065
0.0,1.0,0.7988031487611071
0.0,0.0,0.2590464758486904
0.0,0.0,0.4954488380218824
0.0,0.0,0.4033319904320417
0.0,0.0,0.4204583799389222
0.0,1.0,0.6120245752566006
0.0,1.0,0.5258444538360783
0.0,1.0,0.5317526365388132
0.0,1.0,0.7193293790109692
0.0,1.0,0.5082867565801534
0.0,0.0,0.43571399639903147
0.0,0.0,0.3163622771241001
0.0,0.0,0.4060584618873803
0.0,0.0,0.2313831927643169
0.0,0.0,0.3766059913241396
0.0,0.0,0.23051752901953562
0.0,0.0,0.3042729749741697
0.0,0.0,0.3483029909689387
0.0,0.0,0.4861749041863459
0.0,0.0,0.48190815176713686
0.0,0.0,0.3489475093776481
