0.13288677630746776,0.0849594253232838,0.2307069841013417,0.28178056669365165,0.17427921883581945,0.119224563833695,0.2188649843103688,0.06548215722381402
0.7297763420112263,0.04684587790988565,0.7763183806215342,0.08767364295005738,0.09763409575519197,0.018739677438934062,0.11968279740790548,0.769978321596958
0.08211649851539404,0.2518616227589467,0.238402821703678,0.1037632140141514,0.10020152055498756,0.035095789726475625,0.08917749163232576,0.03828995191770818
0.060082836982952186,0.10528583986135567,0.11541648769639468,0.08658171294930625,0.10815697689861056,0.021444993592684657,0.12196357914133545,0.03873899387834217
0.11608337385315515,0.07699579718946663,0.08530267335528142,0.0686331051251502,0.13054669027676555,0.08611023955665584,0.10030020738042697,0.3304852190077515
0.0609872942321745,0.04895446814286936,0.1099187446820301,0.11428592599443844,0.05218785912421427,0.10823432267590273,0.04654920804075,0.04117860548180419
0.13938062055695355,0.2335171580732457,0.11519237579086805,0.08441427008003605,0.0719295726998164,0.4626869215424607,0.045839715427509614,0.1956764601026573
0.21499466975465067,0.27786034370930585,0.06059983279613345,0.09067094850383876,0.4653449604765378,0.4856663459716109,0.37101217635833933,0.29576926161718625
0.014930865014749453,0.413894935052378,0.09433763008495342,0.201771921709676,0.7914857400387192,0.6726167397925936,0.6208640759416704,0.010344174936110487
0.09567835980968643,0.25963199910886364,0.10767377341983576,0.11651165986848196,0.28415276993524763,0.5147238994147243,0.12532114422191412,0.09877144254678487
0.025374405603127127,0.07120638914682517,0.11270204466046588,0.12528640339430655,0.07692529844951572,0.04969776760186537,0.044132604730090265,0.024723977330880016
0.035227758014597564,0.1200184075997002,0.09923935059652338,0.2887697823308171,0.13677152998391134,0.21177336437503508,0.22142838474690416,0.0271236151281329
0.2424564113777463,0.10897361995933308,0.11056114420049656,0.40669530704873225,0.2659996866496622,0.2184977962098313,0.20557667346692493,0.20070801284094344
0.09031476695763006,0.04108041445639924,0.07475839152458462,0.09860349861450524,0.1845543810398393,0.15665136738000052,0.07739991303744595,0.12490748385979915
0.0026878999391731816,0.10443950986366232,0.10166664176654024,0.13199199778011422,0.19518886570413568,0.34585599517884497,0.19471569035867786,0.01922656668143061
0.009543937485146724,0.07650496945417247,0.09461351301464313,0.10606907572143773,0.18997651608579247,0.17510675962124106,0.15977489012793142,0.019631646150066927
0.05119100720384905,0.1257397881781852,0.09644407127787986,0.12373234990740675,0.2233505493780551,0.1810948936434828,0.22330225320593527,0.060425680967028265
0.3167310546350087,0.5680106080127674,0.14279564857641244,0.5589130819222531,0.7122641600909826,0.3728111522422571,0.5839466813067319,0.5647262249589162
0.00700213094634038,0.07650496945417247,0.11903805083279073,0.18271160093385191,0.1034106171732848,0.08382197967469575,0.15027961860227285,0.018357880437160225
0.009789749429556118,0.0792836922599234,0.1266875963189551,0.2739896152976099,0.11310470262732725,0.0443438909954015,0.06835754554385529,0.016904373750127363
0.002648849871594053,0.1301239971916666,0.13001214821450952,0.15773246167683302,0.10045219477108967,0.13775134599952127,0.09124399807707248,0.0032269434199446363
0.5828641662620437,0.3528596283257753,0.19856508490250244,0.6354619740287634,0.5198954279085626,0.3428141566198333,0.4194320371131469,0.5227029169489698
0.015444167046243481,0.06297127050301747,0.12897432654025875,0.11680848573327793,0.0864906471455795,0.11608185316569215,0.10035431058195793,0.033404634023457565
0.1332161847061456,0.051895909739967064,0.09138309630978332,0.13482465489825474,0.041033898009693294,0.07496359901118826,0.02818238349187083,0.16785419390441575
0.2536536518633578,0.25515002314716945,0.14023642493722965,0.17728117340166566,0.07981469084333488,0.09527958418422863,0.2416093677586776,0.4844245608915911
0.6349781749533637,0.31829963318172155,0.17350610363660318,0.6341893695521472,0.8470566784577457,0.8269871171705385,0.8022589473658615,0.6828977758845692
0.3463125254141548,0.2281965456193848,0.666231548197006,0.3039626351853269,0.4728882836324105,0.4404031983396601,0.3948121131882581,0.4069403870983255
0.12110309338488072,0.3879779371024896,0.1315978147394872,0.19486760234180786,0.1959622011076816,0.17909531375163382,0.1721602424987077,0.2780691962050303
0.03156273199057212,0.3305698088282598,0.12599269087661386,0.5530887145656023,0.8613151603478439,0.5828359320356586,0.7011097882982779,0.03997751855798586
0.8446375568889716,0.9406053794437734,0.8110665982352864,0.8258902064129562,0.9102936851241984,0.7750977685929022,0.9714034043787022,0.9164280071678176
0.032574612926933436,0.051895909739967064,0.12248957300506015,0.4716105188383322,0.1307419961193471,0.12745236519658262,0.17016232156764274,0.02166053559664337
0.19072002212691208,0.14335878240755065,0.10399531852163924,0.13669001841372067,0.08811872909868154,0.09358249407780532,0.06605281208799145,0.15880735939310606
0.04596903259276058,0.14848906053695385,0.11114140290822556,0.17233126655302278,0.1320566026483822,0.3447963177180525,0.2438826652457683,0.07059020417951424
0.006524164589139391,0.11428820735248513,0.1112122239711552,0.1744482749829855,0.1647157688842914,0.2164178183839347,0.2055229121409262,0.0443466944889503
0.2196942527894431,0.29874013956590445,0.12841014030620945,0.2263393998077361,0.7590387509846329,0.5,0.3740378148528175,0.1911189021441072
0.7415881515767191,0.6870984882079572,0.4441735840828848,0.8438725490950081,0.8264805812473911,0.7956521848668003,0.8994518205835422,0.7440283653964747
0.6866965554397819,0.8283495933786553,0.6918322749619211,0.1513128353562564,0.25359697035118306,0.33478639956181105,0.33966431590467994,0.6081594579651259
0.35891907548977303,0.3312794305450105,0.6688337026792099,0.2485638430873853,0.22443816862191526,0.4813991868241824,0.0813539009535471,0.3787513281980699
0.8252956718238895,0.2562691429434055,0.8466179117952489,0.4446764206788601,0.12745637201760754,0.11766979469309395,0.07156314385995803,0.6817544266193113
0.1602902257012687,0.28197432254359084,0.2321488925202952,0.5,0.21501901336452856,0.08571724570058295,0.17368165856348766,0.12040929855342546
0.09681986839589334,0.14335878240755065,0.07170852392390326,0.193016478240978,0.08209050994167208,0.04374969292175911,0.1307009802505016,0.21312382251368792
0.0888456825317146,0.1412937865096262,0.2023686872683689,0.06100720619860251,0.06074317003446472,0.026090794795655386,0.032611373269014976,0.4520857863902613
0.05506630713058335,0.03861697270365473,0.13239866433887745,0.07571086783840661,0.040159545268241,0.010856875566389954,0.036378308548347386,0.0584610111837716
0.3933221827142153,0.4476233413475125,0.7659592298645692,0.3670315634968186,0.4398843171761061,0.33820709510906505,0.17812209951195626,0.15049174193140247
0.20048121899814456,0.07545828420323879,0.0960163910275292,0.09279846568666192,0.035956959368588615,0.11651849504051337,0.08378020714472059,0.5076485782300442
0.0596206556208909,0.1037675914539419,0.12873590702179802,0.053502781667609696,0.060634782477415,0.049443801890574485,0.05555756230086907,0.12593534794879804
0.3551301879389484,0.09949706849578177,0.4602756136225598,0.05295488475197041,0.1469139996806164,0.04571934445470658,0.06650974053821734,0.2440410223660149
0.9022508629887483,0.8427033006574463,0.7887230974447352,0.7708538337217238,0.7197845995425998,0.6446953257855004,0.6853365274042709,0.8518482610233672
0.2486495239596505,0.12798887085879332,0.7359779647850384,0.29451432854988746,0.06776441278506896,0.3380047821244262,0.09476049660741008,0.4071017836625749
0.202588419942445,0.07650496945417247,0.12125426353600613,0.06041636186157238,0.08254424799855356,0.08414377245771594,0.07166371091720322,0.14513471918548065
0.043465750934541934,0.16389386601979775,0.11953999347382,0.7325218476508293,0.3891401470262608,0.3984880753139259,0.2977962023111087,0.06433571385538321
0.03379629831187232,0.16389386601979775,0.13004864647793207,0.3880453368646575,0.15413274632981078,0.6030847965506292,0.21361452265429934,0.03437377633198027
0.05306266979276013,0.1872833641765359,0.12593781167711565,0.1430743417140609,0.3638928273723781,0.1977623709149693,0.2785911569162607,0.04369449844068925
0.3175539294844847,0.3576180363978245,0.12558258164031327,0.29301391009588074,0.48513271099887795,0.3676304397868137,0.2838199179933463,0.3880984077971163
0.0013784446122508671,0.12377940784657054,0.10533267409285997,0.108420408507786,0.188515543779464,0.44847035739532864,0.1955822081128349,0.0037352404793227437
0.04169874044929072,0.051895909739967064,0.12138830401420325,0.09804572130339148,0.07343922251659478,0.041002217269604416,0.13008620513594904,0.2393765826424545
0.0078098839485956405,0.03215787913777203,0.12924195506644742,0.036721948456365866,0.036131158239684213,0.030133437136837943,0.043958588482997635,0.012318114090275068
0.07935869620183801,0.02930977988472294,0.1303301056839226,0.0807761828588066,0.05813567661504074,0.0596551645896701,0.0191479986252698,0.06381882941815163
0.02824892744888237,0.051895909739967064,0.12966552706078072,0.09928505165903917,0.05348744160037402,0.02601030803306001,0.021880839716582376,0.050686784131387136
0.06620893098884316,0.1825151152695168,0.1295515002279813,0.3103806171912735,0.37238557206252204,0.24608604523191135,0.4092457800570722,0.10434309007170413
0.04351584117919205,0.1196326442521218,0.12077054193630188,0.2299143745670588,0.17537896617790552,0.1754738126727218,0.1955152168165566,0.04706128199441143
0.06868588892342421,0.07275597115668192,0.12842655932251618,0.2257394093648544,0.12140593259066752,0.1293346185758723,0.09567530508727977,0.1696861640659862
0.030299152795476424,0.1200041800218208,0.1106369287657812,0.16006564524539904,0.21095429700633989,0.20271862309315614,0.3086598168324402,0.12207725183346645
0.08359071106050474,0.2327078971717803,0.08668546792507434,0.2131759126015036,0.27191231719237313,0.41102411301888897,0.21578376623271095,0.1636520940319895
0.12151080577623485,0.4005640551188596,0.10268792397500877,0.3218851508271884,0.5723864216028854,0.6141980904873565,0.4450968792919415,0.11833004593999652
0.032762557153660325,0.22968711902160205,0.11410335867934855,0.3782900046605989,0.5716891413134124,0.4029529559526562,0.5081810041891239,0.15054632725876865
0.015417136054905009,0.2876355915127491,0.1384387917886013,0.3779229784147121,0.30055930227662203,0.5296414522572876,0.3933430992201017,0.03794194663786333
0.037356299818512066,0.2498810602281737,0.10864405054756304,0.6110071055955086,0.3881618743734968,0.467878782990486,0.3895399677185227,0.12265867275241127
0.019407868387534246,0.1883887676232966,0.12342933240302187,0.15510997667042706,0.15669030400403536,0.1258396013029748,0.15267927318416544,0.015014240269550082
0.039477230363188315,0.10438134964598343,0.1349029953938729,0.14794145791464655,0.14049908064481728,0.1672794790637441,0.07743644875345958,0.06633045795244485
0.030844196682685968,0.06297127050301747,0.1325309349509024,0.1356625996766046,0.08005311970344901,0.07518271107057076,0.05271424408256534,0.02538109709964151
0.1436284299436192,0.42912814108366976,0.10414473835392177,0.7731081156434217,0.8593540902457922,0.540818773666051,0.7414316917497504,0.2947925281092654
0.1559531268534492,0.059683624332174764,0.13460887988137762,0.09775018889587876,0.03972936060068241,0.0594062761818114,0.09728793666408853,0.2015823227259139
0.014895310421539716,0.060712406949555285,0.10217870161894817,0.10993627276322376,0.05375628276133506,0.09838559602202217,0.08821920002727247,0.044861732247120624
0.027361888451797142,0.24078368534629524,0.0683580323198329,0.23423378108816698,0.4300113870377484,0.1875643728665672,0.2824751925271484,0.07149016706912854
0.06327506347333102,0.060712406949555285,0.10755905336966663,0.1998943534933628,0.16439027163049372,0.11684368754990733,0.11769161159937593,0.521680365929955
0.07547108613892962,0.059683624332174764,0.12373167668334252,0.043474370048302034,0.15470782423207646,0.06783468053309068,0.11444263969964134,0.20364175566694845
0.04684758962200266,0.08003678315789793,0.11442601433401342,0.1686448983320221,0.12590902970000453,0.04771993993319591,0.09937598542890363,0.07364333633223669
0.23397698059949,0.1195119176636895,0.10431094497207888,0.15833693950013367,0.18335649531125126,0.06701371731075584,0.1535920563554637,0.22387232913686334
0.014694753641306173,0.11209019851448634,0.12505393708984838,0.1650882928440844,0.13092016455025726,0.032658012210118575,0.04538136382573951,0.018706670360233667
0.0208330342703884,0.11759257418723724,0.1101703862533596,0.16224775800757765,0.14225520586477094,0.14487912267568387,0.07908382364934734,0.024122738021877674
0.08445636361925184,0.5190248841257701,0.05906705091683263,0.4540200600520942,0.5176158124121558,0.5190198370940962,0.45979531632520104,0.2293654801266555
0.2831527606024113,0.17463071569923172,0.09280574586484287,0.4110884854637633,0.13315645859973604,0.6419366640532812,0.11801477393588115,0.2973492383173845
0.19897380499239636,0.14549783964059956,0.05992873481838198,0.18308919572258373,0.13421830286554387,0.29123250928866523,0.1334816603814383,0.3524988509826489
0.04131078274163839,0.13016468852952665,0.13976448518113585,0.1422248656911609,0.1666800440819284,0.27436992441772257,0.14512698355725231,0.07296259712878322
0.22907330191548075,0.12581312007705067,0.09482646737907947,0.21554378101679125,0.1968520393043909,0.07576878379808885,0.1260092580940853,0.18894530822106773
0.00590424512152841,0.138364830440304,0.11289064741816968,0.10911986247204164,0.3544234460381828,0.2335202567597551,0.16183936367464075,0.009034245921988274
0.06218084254007344,0.09330214897791896,0.11526819074221865,0.2381969088054891,0.1187883998189049,0.0921559382793164,0.054965434086620815,0.1065044181387032
0.07097952934628401,0.3966917517914591,0.17020954424947402,0.1205811548904306,0.14547746307314965,0.1921982211322708,0.08747403044545557,0.16901150226974607
0.00534678380958901,0.12191363829580075,0.10192814898111573,0.16535163599786934,0.09693236549582043,0.08696278829331812,0.12593567979661713,0.017243810227447358
0.019362767353205582,0.17154644704797756,0.1375651096646996,0.2660885240827189,0.31556165680563963,0.11389120036669892,0.12577579272845346,0.03844428759667493
0.0017201662446665305,0.03636474952737069,0.11679396544695204,0.1262000651003104,0.06854986328650478,0.0897093067272205,0.09371236826044148,0.007636064614730856
0.017487252372813056,0.03636474952737069,0.12225923233096166,0.12214940341996353,0.06897417602503647,0.08909969754384969,0.13724985934535422,0.08208407756781219
0.0011723663518338093,0.053064676563133927,0.10542132998477773,0.10164135773911738,0.06198438081422805,0.10456832939522387,0.09891234580794787,0.003637176757346813
0.6361653694265439,0.18570831158842852,0.8085638164169461,0.5206062610193496,0.3285441994183682,0.3598779777012576,0.34055783833864994,0.8743693482021055
0.006180250713927793,0.040826072611293125,0.1180062404091262,0.2527096402681902,0.022779724801258724,0.11465830178443373,0.03912894149196499,0.013391656274136805
0.3047078273204095,0.2541535728011586,0.08878870063807562,0.10373690102915784,0.18229871770392692,0.20509461411793908,0.09706909612072498,0.21319317318375047
0.2201956278250989,0.17498583856572464,0.11285859894955105,0.1403860107089651,0.2180681447715169,0.3640252375613515,0.13478818691200842,0.4129131197990022
0.039404624325123656,0.11209019851448634,0.11496902963540565,0.10567368197813566,0.2219665552460274,0.3609013221803546,0.09364369273406213,0.01353408450523407
0.04955484597296362,0.07870846759813988,0.12292715217030442,0.14986487206693633,0.12968664908100805,0.4164391832255021,0.1766931994829921,0.045643845738176266
0.13558860281253968,0.2615518558361185,0.9208789432237374,0.2892769086199393,0.5221914783272037,0.5136806992233791,0.3357938747649941,0.331657638776118
0.17313880154527853,0.05209439659406335,0.10549159489126317,0.1016397919672565,0.05371305771059978,0.027207150393624216,0.11612754394714148,0.057048390896812115
0.6089715810551303,0.17123046580777607,0.3220274477729299,0.21461466314081404,0.2117973858925587,0.4651203319786485,0.2377876535970985,0.6565520964906641
0.6473806472981191,0.3969209367700679,0.12974965265687494,0.5414422493061334,0.4345859845238209,0.8677788305332597,0.6152675019838006,0.5810119151319094
0.7370829380417009,0.33353975783211226,0.1607843051256155,0.3218051121665243,0.6486543081385745,0.7434049281557237,0.7716390182788115,0.7645814328247513
0.10893531055463394,0.09966032393189296,0.1183286801759256,0.08178463290287401,0.3298251157730259,0.18875486042982148,0.30299426755373743,0.23495877586601466
0.0035319999689775866,0.06747035739202832,0.10074371134222394,0.16602921779196075,0.14948997831468894,0.2854379120693366,0.06648223558989913,0.006560472464515636
0.020287484048660046,0.3867582751261645,0.07664460050900103,0.27336918530946225,0.15478450697617194,0.5585144291476762,0.13334657847288964,0.047598849819284784
0.03471395296481043,0.14330792361466016,0.1309033788744777,0.2524222023411875,0.10552933105251976,0.14154408680298086,0.20057784829272304,0.05195119644636733
0.0850225109363392,0.043510159065931225,0.10970415705086696,0.19840369843429914,0.04398475190376356,0.20223771993436884,0.15503254599487604,0.10540216313898483
0.06050784890047435,0.2804269707557074,0.08676882353186492,0.2148605725564196,0.30971197449446003,0.1901529564754732,0.1842325068732448,0.2779496070956234
0.021648275892294733,0.2266655062340879,0.11393896094234475,0.17887097267903646,0.1796220113856815,0.3486321973073324,0.14356417238826416,0.03901768574543863
0.02478929029437993,0.059683624332174764,0.11661853111553608,0.16918865892480164,0.05439278761581735,0.4567368704060992,0.1900164255727679,0.13230546914394614
0.11048492456301773,0.084291228929853,0.119673156701986,0.1873686512172585,0.15369072354296404,0.33694638049744186,0.13237401365007492,0.1643445511988207
0.0012029863725212502,0.07870846759813988,0.12520231061134968,0.11302737062454515,0.051358162281504256,0.110682916522483,0.0937159767029002,0.01008700753943111
0.037014051165942016,0.3205460094185447,0.10936538024478253,0.10798995496078448,0.1688882140532273,0.11065553435869066,0.3469213455794705,0.13769825013114714
0.013070381421566482,0.07355152931254888,0.09708906854993124,0.4515313139400166,0.21390815638162552,0.1997427941647036,0.3645414145838965,0.06041470298291856
0.006462088346067872,0.043510159065931225,0.09768697543835014,0.06115723124105477,0.04065561946760386,0.02086242012891149,0.07371257772328242,0.00495875833779684
0.0557270091565655,0.07355152931254888,0.09834851307753197,0.11627887926439695,0.10495389211063497,0.030169640530317336,0.09304007837540207,0.023270908801570157
0.009972540274205842,0.05209439659406335,0.10270809433601183,0.17015024249741448,0.05503584679268697,0.03012103170463872,0.0974476983672933,0.004963738110622165
0.15521722619080522,0.3041047147748911,0.10876517129244352,0.645750110257477,0.3488717486852423,0.5716153214919191,0.5396979691676504,0.449879477183111
0.008660291888011217,0.18854106747842814,0.1250687470218462,0.2523654322807887,0.05429413938769317,0.22434331422563505,0.10776389187427377,0.059692465598372386
0.006350527019622113,0.2441666010318019,0.12519906667096592,0.13011466490383994,0.18386078392259952,0.15950655197639022,0.0923814645204296,0.01225175154120062
0.02887552147177233,0.10830902891277164,0.09089473245265446,0.30752041962051657,0.2513540021640641,0.3435648991046741,0.1692511773016138,0.06057835095010149
0.004091756533824562,0.0453480856083174,0.10368143564692207,0.0991679733970756,0.10887609617731754,0.02240901645261998,0.05751322485582318,0.0019358202098812953
0.3351058260626339,0.15847832136232895,0.08260589301255229,0.16351162401051395,0.28361142744306955,0.218991181739666,0.180753121738593,0.3694412910956565
0.38982187010928976,0.32158726196411697,0.8220678349157755,0.16505396643494136,0.12585158263976867,0.19143571832303105,0.20927518848608867,0.4541997901805026
0.8584169842002703,0.6078449953138171,0.8733657852066559,0.7445800082968265,0.7701730593766406,0.8433428507580525,0.5998701299538226,0.8926847600798274
0.7797656777141896,0.16205085721984294,0.8982016501532909,0.1706800607562561,0.061558227402649136,0.1639944297496204,0.062483426277308324,0.6654157696686175
0.5,0.15716281120918935,0.7444999423880251,0.12746263061735807,0.3090382145890737,0.15342253567480818,0.0862790619701092,0.19575892541990264
0.31182483568398744,0.3015292196499955,0.4433174352103688,0.09838857267292699,0.25991090656427845,0.07514766309367,0.14918172472706648,0.2256293390559861
0.4416408524228689,0.4756457992668832,0.7699500014932062,0.7122704324709508,0.8747747223306658,0.6247511585096582,0.9034246401255088,0.3841540920940224
0.9159171245159776,0.8237844471044787,0.8762420323460124,0.9700187789342478,0.8868566435133742,0.918777704767716,0.908059527684314,0.7494732366813912
0.4501092317071511,0.11773092135123255,0.17202282179942907,0.17681556523467293,0.1581600780254229,0.2848492187679224,0.11453042430988115,0.23230269036449006
0.5474237669124409,0.2915087601378045,0.8642501534671504,0.18207547044975608,0.2027049915485863,0.3222644339776694,0.2412834957561814,0.22475974313094235
0.4785776678953954,0.13110043157070828,0.2949794781917384,0.10528171212043302,0.13902943176058627,0.13607102823622394,0.0903667798928764,0.20997465887286434
0.33320555732921553,0.2383914370577587,0.7137204951486079,0.5310848360730611,0.3335047883738758,0.3182250318859349,0.5,0.4173943435418096
0.8598431669469081,0.8412303411719738,0.8549394236400986,0.456120354825341,0.573385869190848,0.697891485913032,0.4569320672742836,0.9184399203157548
0.08864734881660635,0.24914825707739616,0.050478063363484524,0.4070839139219373,0.8225925342804996,0.3739401273623233,0.4282332342148733,0.1579892349543042
0.8576571571262782,0.9589128094707569,0.8762629666914963,0.99462595602827,0.9777411229277494,0.9646942392269886,0.996437190408796,0.8916575724314818
0.7552887107096192,0.4545113589176848,0.7726572483609788,0.4720079553766688,0.6605909111624647,0.6502819493709542,0.8804916015687512,0.4107444360047181
0.037438064476086434,0.1831445551249516,0.2540918180806197,0.34169222698495244,0.5,0.35181734630369954,0.4258434870702732,0.011992988507086392
0.13921167547458252,0.11401063448203765,0.06472723253353885,0.19575745903738545,0.1947155235266746,0.1964171463254152,0.09768622929505097,0.08870487211102457
0.42827103007489975,0.10513278567875292,0.10051609922314306,0.12774517351164055,0.17170998539902782,0.09959549199097692,0.0788138970958458,0.14472144074566134
0.6775858368475088,0.3796579061640236,0.8606530433811952,0.5404051274007187,0.6142322566508638,0.2995601467306435,0.2978195656163639,0.4704715009566962
0.02858880887805472,0.44997111663198336,0.09250060349299664,0.1107700983815724,0.30801743486516914,0.2569984208094864,0.18666756042345456,0.010744811291719735
0.2822109160038089,0.2486870801250693,0.1163983694948878,0.5220297903612263,0.333113168227662,0.5722686238795203,0.4305498615702155,0.3226294316122903
0.24948870603119375,0.4885490436634759,0.8842663150247082,0.3833389939575548,0.2951427870151835,0.2815528403977439,0.2623012312202073,0.4758292785958306
0.7970005532723101,0.4236455354523755,0.834530728685443,0.16916539183691687,0.21293574247800912,0.20232412123354968,0.12688908162925133,0.4940835537316293
0.2138681123171486,0.2504233541633853,0.7653369157237563,0.22484522526142453,0.07539656091378161,0.07748204050854758,0.1285572801658822,0.16584262660850707
0.4631926210611715,0.4865519992209229,0.8455536758161648,0.2321040263489288,0.8463630135848249,0.22264962371776906,0.6891876141037435,0.3793015766074239
0.28261806212995344,0.11401063448203765,0.3071344568923289,0.14298495749363452,0.1608195657621581,0.330786365822554,0.11899480444725342,0.15383613818376374
0.5943276267054873,0.182808977585463,0.08448252088509209,0.08044032150862031,0.2609614036840953,0.1954237076933932,0.19278549606847573,0.455030713000004
0.2386515385087788,0.3732721742291639,0.8811748439779145,0.3761072415338661,0.20025316254153416,0.33878672162261025,0.1387121574539717,0.1845148184674274
0.2584048588004973,0.10633830933038546,0.3496115214308328,0.14877843313866182,0.14721889612064004,0.07886733239392303,0.0879283763359448,0.2579824589913651
0.961991555045785,0.9261630680181566,0.8844747520125048,0.9133174671730054,0.7237804890660461,0.6945516159892788,0.8562603851244778,0.9807840525345116
0.8583471086114515,0.7324179593752768,0.8769280815272048,0.7053814201022219,0.2441820564119343,0.4556149613972367,0.3790526866650287,0.6905899472246306
0.933649553129302,0.6326398261394117,0.885533288623207,0.4451547032159699,0.2332075144447085,0.4051888584754839,0.2736937924705196,0.9127461015916114
0.7364788471319251,0.3323104248434328,0.8649719442050681,0.2343861456958297,0.22538838760360996,0.14807944781834312,0.10225249640819303,0.5903557103280533
0.421021769094197,0.07508137615739384,0.7181475495505181,0.237194793261691,0.07963989988937335,0.05267336735617585,0.025685895858932124,0.4500852305685663
0.7391501404209112,0.7280222391159663,0.8721618132998904,0.4560783008895063,0.28327258443020004,0.426851152085786,0.6156274296282794,0.8604489472328986
0.5066852065377182,0.4624940929048109,0.6805365419103104,0.3356848989884193,0.19378124441233094,0.4160523550712056,0.29937457077758073,0.3663297215309171
0.9538522165689056,0.3323104248434328,0.908352094650682,0.2719795832498038,0.1145509385254404,0.17775473621797913,0.10569332165510484,0.9498102396462592
0.9183908008372574,0.3822284911557709,0.8735342486441958,0.2373194329182681,0.2042557759596313,0.1799934517883996,0.28123006391280325,0.8719065373933
0.5955777555606859,0.12487618410184832,0.8048405455277331,0.07124378105478993,0.2976931941651211,0.14449992894695082,0.16485851428924436,0.07605442982750411
0.20309431172798947,0.08812836351841742,0.4866400902077162,0.10502105802069113,0.2696230636772978,0.1796894910672808,0.1178699064415723,0.1308662733077699
0.9039561224497692,0.09767941287130426,0.873734667219779,0.2631009744647001,0.287618315568393,0.42306562362811895,0.213589864819492,0.9750388307084198
0.9041691521483272,0.6607771384536817,0.8588098219514883,0.7085735632746104,0.5299723207620787,0.6348603510340323,0.336375021406521,0.8672516529584247
0.86870793624148,0.4200562146962172,0.9361610142424746,0.20978148141822872,0.3053204214082977,0.09433597120267316,0.2631533713746281,0.9231122811557412
0.4582698139985979,0.12023544736992328,0.15607816614541195,0.2853310112786687,0.4840396035152962,0.1455014970016902,0.3957982157827689,0.2289708023184211
0.6959724871071177,0.6017396413956537,0.8677264707875519,0.7924848155699682,0.6379376971096347,0.4451286097708447,0.5,0.3968310256674148
0.6232531323445067,0.2835141081841928,0.8848443763912478,0.4750957947705902,0.6277848797556858,0.5416425542430561,0.3619582973227354,0.14757357764555026
0.4080245282098143,0.20858517792348805,0.12005069574514393,0.13765141322143462,0.0529822616594921,0.010421636794183413,0.029535468539686624,0.3069424609418682
0.06769350883780749,0.13523389470492228,0.07859475237624809,0.3583658620353103,0.15965982181402655,0.12147041952795078,0.32998827597060937,0.1530399000499308
0.763254116078986,0.19035724737280105,0.10905966505561324,0.4123831552278536,0.15846576728123374,0.053850829374272435,0.17762817591460625,0.6031537420504587
0.16092372401453886,0.5177570440747636,0.3977937093642643,0.593560014386812,0.7170246757559496,0.7032755860113469,0.7035434554925535,0.047060209162419306
0.13909596523698844,0.4062600412831589,0.07572874458815679,0.4749108539393108,0.4346432086448018,0.4558744670542042,0.4590701519769754,0.07776039608096276
0.3162609360914697,0.2726402925744111,0.6357843747818875,0.2596797578110186,0.4314003307978264,0.5135741200925327,0.21677102805481352,0.4915048636106341
0.5798512366790036,0.4072584914768964,0.07600581706346791,0.31834930300038206,0.2301705792432415,0.4674533149848004,0.29761553915268435,0.5
0.008737273050466378,0.07770015910418111,0.09118870609530258,0.19082557031396194,0.1145614379807611,0.3694938163398821,0.08419675177934134,0.027527565620718654
0.0014162164456241735,0.053883699060753465,0.048546937998705804,0.14672299660408494,0.06918058070291218,0.08624041392172631,0.0600347094957277,0.005590317920973656
0.23028257498536284,0.12379910970655307,0.8746209699024972,0.29218644598882176,0.26500010356263354,0.1350255043647383,0.3348916066729598,0.32827595969269346
0.676892650633915,0.4797770765969456,0.8027315248856055,0.13189440971052596,0.3389248819543493,0.1334217803777634,0.3233195912556018,0.5625693303871652
0.4528844608759392,0.6917700626082582,0.6292215883253492,0.32261114419804154,0.4022270962488095,0.4893380801296136,0.3926947875386401,0.224069657180494
0.17116799521760545,0.04901796201174141,0.07439462325739762,0.13594720620901182,0.2061293030483124,0.06736308519057099,0.08994378355177303,0.10074305516404093
0.2869788215317405,0.1188427112308345,0.3122017380471102,0.4297323185337037,0.15420821406671512,0.0872424573262924,0.1922335428852776,0.10188366526721053
0.367057300829427,0.15125723793505927,0.8378128758617243,0.2462712921520014,0.0787380282767369,0.15847457393519576,0.14891207802140194,0.4048084820081135
0.4144799413595219,0.7443746269474782,0.09331053597575696,0.6339999325822584,0.3071983726841968,0.6821798022650095,0.38951637343546897,0.2911074035676391
0.6197041605714932,0.19162819485892876,0.4431357497954255,0.261114932801903,0.23960601191245434,0.23926357167276396,0.2763916362714841,0.7098914919641788
0.0599780803893522,0.23809245196855955,0.2551703363530279,0.2552451640836979,0.5063628244362638,0.21438753316681666,0.2932848887537559,0.048472461505608334
0.470137940478261,0.15080437446119688,0.7075600845642672,0.17945871299530036,0.5251851996384143,0.3801678354409223,0.2938158707465313,0.1839892480877458
0.6900961454855519,0.1900305947480408,0.08940536624156961,0.6055467691302363,0.3293393199613674,0.3530958010251468,0.3919592623513117,0.4765414055636941
0.008393918660734677,0.05817701592049342,0.1172308209528143,0.12285844961441285,0.14880679060991572,0.06135581049036475,0.16236645736643132,0.04182378155025252
0.5788555131350513,0.35664386748642524,0.8016757485469665,0.3402262924599172,0.32761925216442384,0.6574798390013408,0.3321613920496309,0.6928169096442754
0.7772670387643045,0.7684135774150996,0.21923163639572768,0.5,0.3072290705575809,0.5,0.6079942103185116,0.7401142326985255
